date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-21,sh.600562,16.7000,17.8000,15.4100,15.5900,36949545,615451038.0600,3,5.592200,-6.084300
2022-01-28,sh.600562,15.6800,16.0800,15.0600,15.3300,23881976,371653814.7400,3,3.614400,-1.667700
2022-02-11,sh.600562,15.6400,15.7000,14.9100,15.0700,21765868,333839063.6900,3,3.294100,-1.696000
2022-02-18,sh.600562,15.1400,16.2200,15.0400,16.1100,23943010,374997746.2600,3,3.623600,6.901100
2022-02-25,sh.600562,16.0000,17.0800,15.9000,16.8900,29505799,488854960.4200,3,4.465500,4.841700
2022-03-04,sh.600562,16.9900,17.3400,16.1500,16.3100,26632158,445973111.0000,3,4.030800,-3.434000
2022-03-11,sh.600562,16.3900,16.4500,14.9600,16.0800,30230177,481233287.0000,3,4.575300,-1.410200
2022-03-18,sh.600562,16.0000,16.4600,14.9200,15.9900,22858946,360416316.1800,3,3.459500,-0.559700
2022-03-25,sh.600562,15.9900,16.7600,15.9000,16.1700,20902452,341538125.0500,3,3.163500,1.125700
2022-04-01,sh.600562,16.0600,16.2100,15.6200,15.7500,10535731,167425022.9700,3,1.594500,-2.597400
2022-04-08,sh.600562,15.7500,15.7600,14.9500,15.2300,9558508,146354425.4600,3,1.446600,-3.301600
2022-04-15,sh.600562,15.2300,15.2300,14.4700,14.5800,10229230,150342564.5500,3,1.548200,-4.267900
2022-04-22,sh.600562,14.5500,14.9900,14.2800,14.7500,14529707,213940498.9700,3,2.199000,1.166000
2022-04-29,sh.600562,14.5500,14.5700,12.5500,14.3400,22755173,308551497.9300,3,3.443900,-2.779700
2022-05-06,sh.600562,14.4000,14.8700,14.0300,14.0800,6079415,87580881.7300,3,0.920100,-1.813100
2022-05-13,sh.600562,14.1700,14.5900,13.9100,14.0900,11636517,165370882.6000,3,1.761100,0.071000
2022-05-20,sh.600562,14.1800,14.6900,13.6300,14.6000,20000305,284463712.7800,3,3.026900,3.619600
2022-05-27,sh.600562,14.6400,15.0800,13.8000,14.6700,24137389,350298104.2800,3,3.653100,0.479500
2022-06-02,sh.600562,14.8500,15.3500,14.5200,15.1600,34798170,524897095.6400,3,5.266600,3.340100
2022-06-10,sh.600562,15.1700,15.2900,14.3900,14.8200,30792036,457033153.7000,3,4.660300,-2.242700
2022-06-17,sh.600562,14.8800,15.3800,14.2300,15.1000,31069992,464602306.2700,3,4.702400,1.889300
2022-06-24,sh.600562,15.1000,15.7100,14.9100,15.4000,27310226,418269030.1300,3,4.133200,1.986800
2022-07-01,sh.600562,15.5400,15.5400,14.7000,14.7700,28691338,432161619.8700,3,4.342300,-4.090900
2022-07-08,sh.600562,14.7700,15.2700,14.3800,15.1200,27440395,406969497.7600,3,4.152900,2.369700
2022-07-15,sh.600562,15.0000,16.3000,14.3300,15.8400,61539294,956427141.8300,3,9.313700,5.716300
2022-07-22,sh.600562,15.9400,17.0000,15.7600,16.5900,48227525,792244320.9800,3,7.299000,4.734800
2022-07-29,sh.600562,16.5900,16.7300,16.0000,16.0900,30657075,500589764.8000,3,4.639700,-3.013900
2022-08-05,sh.600562,16.1000,16.9200,15.7700,16.0000,64076066,1041851168.0500,3,9.697700,-0.559400
2022-08-12,sh.600562,16.0000,16.8000,15.9500,16.1000,48366691,792878727.0000,3,7.320000,0.625000
2022-08-19,sh.600562,16.1000,16.3600,15.6800,15.6800,40081272,641798452.7100,3,6.066100,-2.608700
2022-08-26,sh.600562,15.6700,16.0600,14.8900,14.9700,33733426,520903519.4200,3,5.105400,-4.528100
2022-09-02,sh.600562,15.0500,15.7400,14.5800,14.9100,46191595,697802312.6200,3,6.990900,-0.400800
2022-09-09,sh.600562,14.9100,15.3500,14.7400,15.1000,28685215,431763899.1500,3,4.341400,1.274300
2022-09-16,sh.600562,15.1200,15.3200,14.3800,14.5100,26104064,388963710.3800,3,3.950600,-3.907300
2022-09-23,sh.600562,14.6300,15.0600,14.0800,14.3500,39643450,572982130.6600,3,5.999800,-1.102700
2022-09-30,sh.600562,14.3500,14.4200,13.4100,13.4100,29012657,405821077.3000,3,4.390900,-6.550500
2022-10-14,sh.600562,13.4500,14.3200,12.9600,14.2300,33767925,456618915.1900,3,5.110600,6.114800
2022-10-21,sh.600562,14.0800,14.8700,14.0800,14.6000,31610684,460965296.6000,3,4.784200,2.600100
2022-10-28,sh.600562,14.6300,15.0500,14.0300,14.0800,50105114,731939852.3600,3,7.583200,-3.561600
2022-11-04,sh.600562,14.0800,16.2000,13.8100,16.1200,74606366,1132118734.5100,3,11.291500,14.488600
2022-11-11,sh.600562,15.8800,16.4000,15.6800,16.0800,66485538,1065458014.3500,3,10.062300,-0.248100
2022-11-18,sh.600562,16.1600,17.4500,15.7200,17.1700,61894920,1032205578.2600,3,9.367500,6.778600
2022-11-25,sh.600562,17.1000,18.4800,17.0000,17.7000,64500594,1154422719.0300,3,9.761900,3.086800
2022-12-02,sh.600562,17.5000,17.9300,17.1600,17.5400,34574359,607390127.0600,3,5.232800,-0.904000
2022-12-09,sh.600562,17.5200,18.2700,16.5800,16.8100,50455392,871741890.5600,3,7.636200,-4.161900
2022-12-16,sh.600562,16.7000,17.1900,15.9000,16.1000,30937734,510975286.4400,3,4.682400,-4.223700
2022-12-23,sh.600562,16.0300,16.4800,15.6700,15.7400,21232136,341299666.4600,3,3.213400,-2.236000
2022-12-30,sh.600562,15.7400,17.2500,15.7400,16.9500,29404803,490297194.5700,3,4.450300,7.687400
2023-01-06,sh.600562,16.9500,17.5000,16.7400,16.7900,22350721,382177348.0300,3,3.382700,-0.944000
2023-01-13,sh.600562,16.8800,16.9200,15.8600,16.0900,44579641,726537031.7100,3,6.747000,-4.169100
2023-01-20,sh.600562,16.0900,17.4100,16.0900,17.0900,36628587,607875524.3900,3,5.543600,6.215000
2023-02-03,sh.600562,17.3000,17.7200,17.1500,17.5900,30052839,523445178.2800,3,4.548400,2.925700
2023-02-10,sh.600562,17.6100,18.2700,16.9600,17.1600,34706029,606677979.1600,3,5.252600,-2.444600
2023-02-17,sh.600562,17.1600,17.9000,16.7000,16.9500,34013352,594109689.1800,3,5.147800,-1.223800
2023-02-24,sh.600562,16.9900,17.6600,16.7100,17.5000,30623290,527523823.0100,3,4.634700,3.244800
2023-03-03,sh.600562,17.5300,18.1300,17.2500,17.7800,44359834,784281512.7600,3,6.713700,1.600000
2023-03-10,sh.600562,17.8400,18.1300,16.9800,17.0500,38096457,665359647.4100,3,5.765700,-4.105700
2023-03-17,sh.600562,17.0500,17.4800,16.5000,16.8100,35556964,606518213.7100,3,5.381300,-1.407600
2023-03-24,sh.600562,16.8000,17.4600,16.5500,16.9200,36043665,613751313.8900,3,5.455000,0.654400
2023-03-31,sh.600562,16.8600,17.1400,16.2500,16.3200,25010039,416076425.3900,3,3.785200,-3.546100
2023-04-07,sh.600562,16.3000,17.1200,16.3000,16.9200,28578158,478363914.1900,3,4.325200,3.676500
2023-04-14,sh.600562,17.0800,17.0800,16.0700,16.1600,29632584,487183695.4600,3,4.484700,-4.491700
2023-04-21,sh.600562,16.1700,16.3100,15.5000,15.5100,32999448,527735363.2700,3,4.994300,-4.022300
2023-04-28,sh.600562,15.4700,16.4800,14.9100,16.1200,46114199,724985813.0900,3,6.979200,3.932900
2023-05-05,sh.600562,16.0100,16.1400,15.5400,15.6200,11728783,185741888.4400,3,1.775100,-3.101700
2023-05-12,sh.600562,15.5700,16.5400,15.2800,15.3200,39901329,636136541.5600,3,6.038900,-1.920600
2023-05-19,sh.600562,15.4500,16.5300,15.2300,16.5000,36562200,587268093.8700,3,5.533500,7.702300
2023-05-26,sh.600562,16.5000,16.5600,15.8200,16.1100,27574449,445033449.5000,3,4.173300,-2.363600
2023-06-02,sh.600562,16.3200,16.3500,15.8600,15.9800,28053863,451956108.0600,3,4.245800,-0.807000
2023-06-09,sh.600562,15.9800,16.0300,14.9100,15.2400,30213431,462271361.5600,3,4.572800,-4.630800
2023-06-16,sh.600562,15.1900,15.5900,14.7600,15.4200,41366565,624510617.2200,3,6.260700,1.181100
2023-06-21,sh.600562,15.5700,16.3200,15.5000,16.0300,34471093,551980180.9400,3,2.811200,3.955900
2023-06-30,sh.600562,16.0400,16.4400,15.4800,16.2000,28813349,460617855.0800,3,2.349700,1.060500
2023-07-07,sh.600562,16.2000,16.4900,15.9300,16.0100,22963620,373677399.3300,3,1.872800,-1.172800
2023-07-14,sh.600562,16.0500,16.3900,15.6500,15.6900,24740965,394874721.6800,3,2.017700,-1.189300
2023-07-21,sh.600562,15.6700,15.8700,15.2500,15.4700,26929929,418933080.4000,3,2.196100,-1.402200
2023-07-28,sh.600562,15.4000,15.9900,15.3300,15.8600,23694995,373535229.5600,3,1.932300,2.521000
2023-08-04,sh.600562,15.8000,16.1100,15.6700,16.0200,26233472,416293135.6100,3,2.139400,1.008800
2023-08-11,sh.600562,16.0000,16.1400,15.6000,15.6000,20830448,332033649.1000,3,1.698700,-2.621700
2023-08-18,sh.600562,15.5700,15.8600,15.1700,15.3000,19746360,306527053.0400,3,1.610300,-1.923100
2023-08-25,sh.600562,15.5900,15.6100,14.6500,14.7400,20743125,313307514.5400,3,1.691700,-3.660100
2023-09-01,sh.600562,15.2400,15.6000,14.7000,15.2500,23123472,352444097.0600,3,1.885700,3.460000
2023-09-08,sh.600562,15.2100,15.8000,15.2100,15.7200,21236982,330694605.4300,3,1.732000,3.082000
2023-09-15,sh.600562,15.6500,15.7600,15.1300,15.3400,30387672,470270224.4500,3,2.478200,-2.417300
2023-09-22,sh.600562,15.3000,15.3000,14.7100,15.1000,29221680,438556299.8100,3,2.383100,-1.564500
2023-09-28,sh.600562,15.0100,15.2400,14.7600,15.0000,18665176,278822995.9900,3,1.522200,-0.662300
2023-10-13,sh.600562,15.0000,15.2400,14.8800,15.0200,17365285,261454056.4600,3,1.416300,0.133300
2023-10-20,sh.600562,15.0300,15.0300,14.1600,14.1800,24254383,354653263.9400,3,1.977900,-5.592500
2023-10-27,sh.600562,14.1200,14.6000,13.8800,14.2500,31556712,447483612.2800,3,2.573600,0.493700
2023-11-03,sh.600562,14.1900,14.4500,14.0300,14.3400,24985943,356680272.4000,3,2.037600,0.631600
2023-11-10,sh.600562,14.3900,14.6200,14.2300,14.3800,18550304,267847875.5000,3,1.512900,0.278900
2023-11-17,sh.600562,14.4100,14.8300,14.2900,14.6200,20618805,301715392.5800,3,1.681600,1.669000
2023-11-24,sh.600562,14.6400,14.8900,14.3000,14.3100,22399384,326880866.3100,3,1.826700,-2.120400
2023-12-01,sh.600562,14.3500,14.7400,14.1800,14.3100,17195492,247362209.2900,3,1.402300,0.000000
2023-12-08,sh.600562,14.3800,14.5100,13.7600,13.7900,21450810,301353993.6100,3,1.749300,-3.633800
2023-12-15,sh.600562,13.6800,14.4300,13.6400,13.8500,21044202,296316514.4500,3,1.716200,0.435100
2023-12-22,sh.600562,13.8900,13.8900,13.1300,13.5400,18139084,244359312.7800,3,1.479400,-2.238300
2023-12-29,sh.600562,13.5400,13.8600,13.3100,13.8400,15174844,206309402.9600,3,1.237600,2.215700
2024-01-05,sh.600562,13.8900,14.0600,13.2600,13.3100,14984537,204950632.8100,3,1.222000,-3.829500
2024-01-12,sh.600562,13.2800,13.2800,12.6100,13.0000,19734334,254921389.0500,3,1.609200,-2.329100
2024-01-19,sh.600562,12.9600,13.0000,11.9600,12.2400,17188701,214360523.3300,3,1.401800,-5.846200
2024-01-26,sh.600562,12.2300,12.6000,11.3000,12.3700,27899446,334118780.6100,3,2.275300,1.062100
2024-02-02,sh.600562,12.4000,12.4700,10.1500,10.6400,29440943,333327825.7800,3,2.401000,-13.985400
2024-02-08,sh.600562,10.4800,12.3000,9.6800,11.9800,52418354,577800916.7500,3,4.274900,12.594000
2024-02-23,sh.600562,12.0600,12.6700,11.8000,12.4700,43286325,530709442.5200,3,3.530100,4.090200
2024-03-01,sh.600562,12.4300,13.0600,12.2200,12.9200,36582000,463071563.7900,3,2.983300,3.608700
2024-03-08,sh.600562,12.9500,13.0000,12.4600,12.7900,27630454,352216413.6400,3,2.253300,-1.006200
2024-03-15,sh.600562,12.7700,13.6200,12.7200,13.3200,39542705,524295011.9100,3,3.224800,4.143900
2024-03-22,sh.600562,13.3000,14.6800,13.2500,14.2300,68396196,967071273.6900,3,5.577900,6.831800
2024-03-29,sh.600562,14.1800,14.5400,12.8400,14.4600,68024035,934288282.9500,3,5.547500,1.616300
2024-04-03,sh.600562,14.4800,14.6000,13.6800,13.8300,33093970,465377437.1400,3,2.698900,-4.356800
2024-04-12,sh.600562,13.7500,13.8300,12.9800,13.0400,33064296,439633308.2200,3,2.696500,-5.712200
2024-04-19,sh.600562,13.0800,14.0500,12.7000,14.0100,56205299,759129357.1600,3,4.583700,7.438700
2024-04-26,sh.600562,14.5000,15.0900,14.1600,14.4700,119573215,1752198703.8400,3,9.751500,3.283400
2024-04-30,sh.600562,14.4000,14.6900,14.0900,14.3000,29547455,425149901.1300,3,2.409700,-1.174800
2024-05-10,sh.600562,14.2800,14.8000,14.1800,14.4100,55239999,797421272.4300,3,4.504900,0.769200
2024-05-17,sh.600562,14.4100,14.9000,13.9300,14.8800,55841996,804636835.2000,3,4.554000,3.261600
2024-05-24,sh.600562,14.9200,15.1900,13.9400,13.9800,59119680,868058534.0800,3,4.821400,-6.048400
2024-05-31,sh.600562,14.0000,14.3500,13.7100,14.1400,29533692,415100362.4900,3,2.408400,1.144500
2024-06-07,sh.600562,14.2000,14.6800,13.7800,13.9400,39651534,564558677.0800,3,3.233700,-1.414400
2024-06-14,sh.600562,13.8500,14.3900,13.7200,14.1900,31216245,440944940.5400,3,2.545700,1.793400
2024-06-21,sh.600562,14.1100,14.7300,13.9000,13.9600,37490342,540094840.9000,3,3.048000,-1.620900
2024-06-28,sh.600562,13.9000,14.0000,13.0800,13.6600,35393751,477385912.2300,3,2.868100,-2.149000
2024-07-05,sh.600562,13.6400,13.8400,12.8900,13.2100,22389218,300008850.7100,3,1.814300,-3.294300
2024-07-12,sh.600562,13.1300,13.4400,12.7700,13.1900,23211214,305790081.6700,3,1.880900,0.916500
2024-07-19,sh.600562,13.1200,13.2700,12.3900,12.9700,30084499,386206411.5100,3,2.437900,-1.667900
2024-07-26,sh.600562,13.0400,13.2500,12.3900,13.1700,25027025,321344544.4800,3,2.028000,1.542000
2024-08-02,sh.600562,13.2300,14.2500,13.0500,13.8900,44385714,609174542.1200,3,3.596800,5.467000
2024-08-09,sh.600562,13.7900,14.0400,13.3600,13.3800,32312888,441817617.4300,3,2.618500,-3.671700
2024-08-16,sh.600562,13.4300,13.4700,12.9900,13.0100,20824300,276047757.6000,3,1.687400,-2.765300
2024-08-23,sh.600562,12.9900,13.1400,12.3900,12.4700,20677070,262113479.2800,3,1.675500,-4.150700
2024-08-30,sh.600562,12.9300,13.2500,12.6000,13.0500,39171158,508025530.6800,3,3.174300,4.651200
2024-09-06,sh.600562,13.0200,13.0900,12.6700,12.6900,20286341,261285741.5200,3,1.644000,-2.758600
2024-09-13,sh.600562,12.6000,12.8300,12.4600,12.5200,15535417,196245736.6600,3,1.258900,-1.339600
2024-09-20,sh.600562,12.5900,12.8500,12.3300,12.6700,11526695,145048840.3000,3,0.934100,1.198100
2024-09-27,sh.600562,12.6800,14.2400,12.6000,14.2200,33255685,446319998.0700,3,2.694900,12.233600
2024-09-30,sh.600562,14.9500,15.4900,14.6300,15.4100,26465036,399272395.0900,3,2.144600,8.368500
2024-10-11,sh.600562,16.9500,17.0800,15.0000,15.2000,87018952,1424504737.1800,3,7.051500,-1.362800
2024-10-18,sh.600562,15.3500,16.9900,15.1000,16.7000,74351363,1183678970.3800,3,6.025100,9.868400
2024-10-25,sh.600562,16.7200,19.0000,16.6900,18.0800,143535597,2596232279.7900,3,11.631500,8.263500
2024-11-01,sh.600562,18.2000,18.3800,16.9700,17.4300,98833944,1748054020.1900,3,8.009000,-3.595100
2024-11-08,sh.600562,17.3000,20.8900,17.1800,20.2500,158928229,3121025536.9800,3,12.878700,16.179000
2024-11-15,sh.600562,20.6500,20.9400,18.3100,18.3200,89748679,1761312663.3100,3,7.272700,-9.530900
2024-11-22,sh.600562,18.4000,21.3500,17.8100,19.5100,105622561,2071695224.7500,3,8.559300,6.495600
2024-11-29,sh.600562,19.6500,21.1300,19.0000,20.2000,80710349,1630360601.8900,3,6.540300,3.536600
2024-12-06,sh.600562,20.2000,20.5100,19.0700,19.4800,51595777,1016667611.1700,3,4.181100,-3.564400
2024-12-13,sh.600562,19.4800,20.7700,19.0100,20.0100,55718437,1111675123.4700,3,4.515100,2.720700
2024-12-20,sh.600562,19.8100,20.1600,19.0800,19.3000,27272005,533238105.5300,3,2.210000,-3.548200
2024-12-27,sh.600562,19.3200,19.4900,18.5700,19.0300,32185287,611978198.1200,3,2.608200,-1.399000
2025-01-03,sh.600562,19.0200,20.3000,17.6400,17.7700,51143203,983580145.2500,3,4.144400,-6.621100
2025-01-10,sh.600562,17.7700,18.2400,16.9900,17.5700,33857206,598383452.5700,3,2.743700,-1.125500
2025-01-17,sh.600562,17.4000,19.1800,17.1700,19.0200,34043308,621344083.7700,3,2.758700,8.252700
2025-01-24,sh.600562,19.0200,19.8400,18.2900,19.0000,40036796,761682039.0200,3,3.244300,-0.105200
2025-01-27,sh.600562,19.0800,19.1800,18.6800,18.9400,4719322,89482261.3100,3,0.382400,-0.315800
2025-02-07,sh.600562,19.1600,20.3200,18.8200,20.0800,27244225,538480730.5600,3,2.207700,6.019000
2025-02-14,sh.600562,20.1800,20.3400,18.9800,19.1800,40575324,793697414.9900,3,3.288000,-4.482100
2025-02-21,sh.600562,19.2100,19.3100,18.4400,19.0900,37672773,713198000.5800,3,3.052800,-0.469200
2025-02-28,sh.600562,19.1400,19.8600,18.8600,18.9800,42031683,815508203.0000,3,3.406000,-0.576200
2025-03-07,sh.600562,18.9800,22.4400,18.8300,21.7300,66096495,1368530367.2700,3,5.356100,14.488900
2025-03-14,sh.600562,21.8600,23.1900,21.3000,21.6800,67218172,1483654279.6500,3,5.447000,-0.230100
2025-03-21,sh.600562,21.6600,22.2500,20.8100,21.0200,36028864,776361232.7100,3,2.919600,-3.044300
2025-03-28,sh.600562,21.2500,21.4000,20.1400,20.6100,29062535,600800164.4200,3,2.355100,-1.950500
2025-04-03,sh.600562,20.6000,20.9800,19.9100,20.1300,18057729,369028620.7800,3,1.463300,-2.329000
2025-04-11,sh.600562,18.4000,20.5800,18.1200,20.4300,56175299,1096523157.9600,3,4.552200,1.490300
2025-04-18,sh.600562,20.5600,20.6200,18.5600,18.5800,36398551,704302718.6000,3,2.949600,-9.055300
2025-04-25,sh.600562,18.6800,21.2900,18.6400,20.8000,59980029,1232301429.2500,3,4.860600,11.948300
2025-04-30,sh.600562,20.7500,21.0000,20.4500,20.8300,16022967,332032825.1300,3,1.298500,0.144200
2025-05-09,sh.600562,20.8800,25.9000,20.7800,23.8300,120957442,2840976538.1000,3,9.801900,14.402300
2025-05-16,sh.600562,23.8100,27.1700,23.7800,25.2100,193271330,4934124353.0100,3,15.661700,5.791000
2025-05-23,sh.600562,25.8400,26.9400,23.7600,25.8800,166597088,4242432758.4900,3,13.500200,2.657700
2025-05-30,sh.600562,25.8800,26.5000,24.8800,25.8000,95274028,2441858658.8400,3,7.720400,-0.309100
2025-06-06,sh.600562,26.8600,28.5000,25.4800,26.1600,91921995,2481437745.6700,3,7.449000,1.395300
2025-06-13,sh.600562,26.8000,30.3300,26.7000,30.3300,127209746,3636759594.6100,3,10.308500,15.940400
2025-06-20,sh.600562,30.3100,34.0000,28.3600,28.4500,141945920,4382624794.9200,3,11.474800,-6.198500
2025-06-27,sh.600562,28.5000,30.3500,27.3000,28.6300,111573557,3224827479.6100,3,8.984500,0.632700
2025-07-04,sh.600562,28.8900,32.4900,28.8100,30.2300,117997131,3654213170.2400,3,9.501600,6.150900
2025-07-11,sh.600562,30.1500,31.3500,29.3300,29.5000,65287002,1966628487.8100,3,5.257200,-2.414800
2025-07-18,sh.600562,29.5000,32.2000,28.5000,31.3500,88767790,2668520126.1800,3,7.148000,6.271200
2025-07-25,sh.600562,31.1000,31.9700,29.9100,30.4000,69897891,2148039769.8300,3,5.628500,-3.030300
2025-08-01,sh.600562,30.4800,31.9700,29.4400,29.6600,78643626,2420061113.6800,3,6.332700,-2.434200
2025-08-08,sh.600562,29.6600,31.6900,29.4500,29.7500,98168677,2997961959.9800,3,7.904900,0.303400
2025-08-15,sh.600562,29.7100,30.2000,28.6800,28.9000,80233148,2361759589.5100,3,6.460700,-2.857100
2025-08-22,sh.600562,28.8600,29.3900,27.8200,29.0300,86824763,2485451510.0000,3,6.991500,0.449800
2025-08-29,sh.600562,29.0400,30.0800,27.6500,29.4000,103847642,3010436550.6700,3,8.362400,1.274500
2025-09-05,sh.600562,29.6800,29.6800,25.7600,26.4100,80492439,2217766559.6300,3,6.481600,-10.170100
2025-09-12,sh.600562,26.4100,27.8400,25.9300,27.6000,63958848,1725884002.5500,3,5.150300,4.505900
2025-09-19,sh.600562,27.6300,30.6000,27.1000,30.6000,95526289,2785071229.5700,3,7.692200,10.869600
2025-09-26,sh.600562,30.6400,32.0500,29.9500,31.0000,131373758,4071510933.2600,3,10.578800,1.307200
2025-09-30,sh.600562,31.0100,34.4200,30.4000,34.4200,50468948,1635715142.3600,3,4.064000,11.032300
