date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-09,sz.300280,18.4100,18.8800,17.6100,17.6500,18.5700,22819950,413906170.6900,3,14.220300,1,-4.954200,0
2025-01-10,sz.300280,17.3700,17.8000,16.2800,16.3400,17.6500,20270895,342933033.5000,3,12.631900,1,-7.422100,0
2025-01-13,sz.300280,15.8000,16.3400,15.3500,16.0800,16.3400,14874949,235706227.8100,3,9.269400,1,-1.591200,0
2025-01-14,sz.300280,16.4600,17.8800,16.4600,17.7300,16.0800,25208694,433427911.9700,3,15.708900,1,10.261200,0
2025-01-15,sz.300280,18.3800,18.8400,17.6900,17.7400,17.7300,26900009,491063003.5400,3,16.762800,1,0.056400,0
2025-01-16,sz.300280,18.0000,18.7700,17.8200,18.1400,17.7400,20508563,373261210.4300,3,12.780000,1,2.254800,0
2025-01-17,sz.300280,17.8100,18.0700,17.6100,17.6900,18.1400,14610100,259673549.0000,3,9.104300,1,-2.480700,0
2025-01-20,sz.300280,17.9200,18.0700,17.5000,17.6900,17.6900,12131000,215300489.0000,3,7.559500,1,0.000000,0
2025-01-21,sz.300280,17.8400,17.9600,17.0100,17.2400,17.6900,12870400,223446780.0000,3,8.020200,1,-2.543800,0
2025-01-22,sz.300280,17.0700,17.1500,16.7500,16.8600,17.2400,8728200,147485943.0000,3,5.439000,1,-2.204200,0
2025-01-23,sz.300280,17.2100,18.1800,17.1800,17.1800,16.8600,16728362,294385457.8000,3,10.424300,1,1.898000,0
2025-01-24,sz.300280,17.0100,17.5700,16.8100,17.5300,17.1800,13817501,237759726.3000,3,8.610400,1,2.037300,0
2025-01-27,sz.300280,17.6400,17.9000,16.8000,16.9200,17.5300,11128200,191386839.0000,3,6.934600,1,-3.479700,0
2025-02-05,sz.300280,16.9500,17.5300,16.9500,17.4800,16.9200,11196200,194306955.0000,3,6.976900,1,3.309700,0
2025-02-06,sz.300280,17.4200,18.0300,17.1400,18.0300,17.4800,12871900,228447964.0000,3,8.021200,1,3.146500,0
2025-02-07,sz.300280,17.9800,18.8000,17.9500,18.5800,18.0300,20329585,374502974.9000,3,12.668400,1,3.050500,0
2025-02-10,sz.300280,18.5900,19.7600,18.5600,19.6500,18.5800,22766900,435913849.0000,3,14.187300,1,5.758900,0
2025-02-11,sz.300280,19.5600,20.4100,19.1500,19.8200,19.6500,25891401,512982660.6800,3,16.134300,1,0.865100,0
2025-02-12,sz.300280,19.6500,19.8800,19.4200,19.7000,19.8200,17128401,336713882.7400,3,10.673600,1,-0.605400,0
2025-02-13,sz.300280,19.8000,20.2300,19.4400,19.4400,19.7000,24034921,476538546.4500,3,14.977400,1,-1.319800,0
2025-02-14,sz.300280,19.3000,19.4800,18.7400,19.0500,19.4400,18078921,343952349.6300,3,11.265900,1,-2.006200,0
2025-02-17,sz.300280,15.2400,16.3600,15.2400,15.9000,19.0500,60774701,944564231.3600,3,37.872000,1,-16.535400,0
2025-02-18,sz.300280,15.3700,15.5500,14.5900,14.6800,15.9000,38422851,577208147.6000,3,23.943300,1,-7.673000,0
2025-02-19,sz.300280,14.6200,15.4600,14.4000,15.2600,14.6800,30558685,458028988.7500,3,19.042700,1,3.951000,0
2025-02-20,sz.300280,15.1800,15.4300,15.0000,15.1400,15.2600,18292900,277478334.0000,3,11.399300,1,-0.786400,0
2025-02-21,sz.300280,15.1500,15.2000,14.7200,15.1100,15.1400,18842800,282740526.0000,3,11.742000,1,-0.198200,0
2025-02-24,sz.300280,14.9900,15.3000,14.7500,15.0800,15.1100,19894100,297942112.0000,3,12.397100,1,-0.198500,0
2025-02-25,sz.300280,14.9000,15.2800,14.8100,14.9800,15.0800,15466200,233561391.0000,3,9.637800,1,-0.663100,0
2025-02-26,sz.300280,15.0500,15.3300,14.9900,15.2500,14.9800,16585400,251206637.0000,3,10.335200,1,1.802400,0
2025-02-27,sz.300280,15.2800,15.4600,14.8500,15.1800,15.2500,19454201,294662906.0600,3,12.122900,1,-0.459000,0
2025-02-28,sz.300280,15.1000,15.1000,14.4600,14.4600,15.1800,16390069,241247129.6100,3,10.213500,1,-4.743100,0
2025-03-03,sz.300280,11.6900,12.6800,11.5700,11.5700,14.4600,26408327,310081148.0900,3,16.456400,1,-19.986200,0
2025-03-04,sz.300280,10.7600,11.2400,10.5000,10.9700,11.5700,33702920,366434213.9000,3,21.002100,1,-5.185800,0
2025-03-05,sz.300280,11.0400,11.1300,10.2400,10.5800,10.9700,28643212,300827033.4400,3,17.849100,1,-3.555200,0
2025-03-06,sz.300280,10.5700,11.0800,10.3800,11.0500,10.5800,25666273,277556863.6100,3,15.994000,1,4.442300,0
2025-03-07,sz.300280,11.4300,12.5900,11.4300,11.6000,11.0500,44421659,528968877.0100,3,27.681500,1,4.977400,0
2025-03-10,sz.300280,11.4700,11.5900,11.0600,11.1300,11.6000,25456829,285471299.8800,3,15.863500,1,-4.051700,0
2025-03-11,sz.300280,11.0700,11.4500,10.8900,11.1800,11.1300,21377779,238227616.9400,3,13.321600,1,0.449200,0
2025-03-12,sz.300280,11.2000,11.2800,10.9500,10.9600,11.1800,20916866,230605422.8100,3,13.034400,1,-1.967800,0
2025-03-13,sz.300280,9.3400,10.0000,9.0100,9.0800,10.9600,42832288,400480733.9800,3,26.691100,1,-17.153300,0
2025-03-14,sz.300280,8.5900,8.8500,8.3300,8.7400,9.0800,34999730,300849992.0000,3,21.810200,1,-3.744500,0
2025-03-17,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,0
2025-03-18,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,0
2025-03-19,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,0
2025-03-20,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,0
2025-03-21,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,0
2025-03-24,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,0
2025-03-25,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,0
2025-03-26,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,0
2025-03-27,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,0
2025-03-28,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,0
2025-03-31,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,0
2025-04-01,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,0
2025-04-02,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,0
2025-04-03,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,0
2025-04-07,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,0
2025-04-08,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,0
2025-04-09,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,0
2025-04-10,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,0
2025-04-11,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,0
2025-04-14,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,0
2025-04-15,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,0
2025-04-16,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,0
2025-04-17,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,0
2025-04-18,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,0
2025-04-21,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,0
2025-04-22,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,0
2025-04-23,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,0
2025-04-24,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,0
2025-04-25,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,0
2025-04-28,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,0
2025-04-29,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,0
2025-04-30,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,0
2025-05-06,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,0
2025-05-07,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,0
2025-05-08,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,0
2025-05-09,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,0
2025-05-12,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,0
2025-05-13,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,0
2025-05-14,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,0
2025-05-15,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,0
2025-05-16,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,0
2025-05-19,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,0
2025-05-20,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,1
2025-05-21,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,1
2025-05-22,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,1
2025-05-23,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,1
2025-05-26,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,1
2025-05-27,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,1
2025-05-28,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,1
2025-05-29,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,1
2025-05-30,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,1
2025-06-03,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,1
2025-06-04,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,1
2025-06-05,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,1
2025-06-06,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,1
2025-06-09,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,1
2025-06-10,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,1
2025-06-11,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,1
2025-06-12,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,1
2025-06-13,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,1
2025-06-16,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,1
2025-06-17,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,1
2025-06-18,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,1
2025-06-19,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,1
2025-06-20,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,1
2025-06-23,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,1
2025-06-24,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,1
2025-06-25,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,1
2025-06-26,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,1
2025-06-27,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,1
2025-06-30,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,1
2025-07-01,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,1
2025-07-02,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,1
2025-07-03,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,1
2025-07-04,sz.300280,8.7400,8.7400,8.7400,8.7400,8.7400,,,3,,0,,1
2025-07-07,sz.300280,6.9900,6.9900,6.9900,6.9900,8.7400,480800,3360792.0000,3,0.299600,1,-20.022900,1
2025-07-08,sz.300280,5.5900,5.5900,5.5900,5.5900,6.9900,628400,3512756.0000,3,0.391600,1,-20.028600,1
2025-07-09,sz.300280,4.4700,4.4700,4.4700,4.4700,5.5900,1599000,7147530.0000,3,0.996400,1,-20.035800,1
2025-07-10,sz.300280,3.6100,5.3300,3.6100,5.1700,4.4700,66946693,264666123.0600,3,41.718000,1,15.660000,1
2025-07-11,sz.300280,4.1400,4.9800,4.1400,4.2800,5.1700,62791836,277229966.4400,3,39.128900,1,-17.214700,1
2025-07-14,sz.300280,3.5800,4.0000,3.4700,3.5200,4.2800,49683613,183294040.8500,3,30.960500,1,-17.757000,1
2025-07-15,sz.300280,3.3800,3.6600,3.1500,3.4100,3.5200,44146313,150238807.8400,3,27.509900,1,-3.125000,1
2025-07-16,sz.300280,3.3600,3.5500,3.2100,3.4400,3.4100,39484650,133912543.2900,3,24.605000,1,0.879800,1
2025-07-17,sz.300280,3.2400,3.3700,3.1500,3.1700,3.4400,39088383,127149212.2200,3,24.358100,1,-7.848800,1
2025-07-18,sz.300280,3.0100,3.1500,2.7200,2.7400,3.1700,41184200,121142697.2300,3,25.664100,1,-13.564700,1
2025-07-21,sz.300280,2.7400,2.7400,2.7400,2.7400,2.7400,,,3,,0,,1
2025-07-22,sz.300280,2.7400,2.7400,2.7400,2.7400,2.7400,,,3,,0,,1
2025-07-23,sz.300280,2.7400,2.7400,2.7400,2.7400,2.7400,,,3,,0,,1
2025-07-24,sz.300280,2.7400,2.7400,2.7400,2.7400,2.7400,,,3,,0,,1
2025-07-25,sz.300280,2.7400,2.7400,2.7400,2.7400,2.7400,,,3,,0,,1
2025-07-28,sz.300280,2.7400,2.7400,2.7400,2.7400,2.7400,,,3,,0,,1
2025-07-29,sz.300280,2.7400,2.7400,2.7400,2.7400,2.7400,,,3,,0,,1
2025-07-30,sz.300280,2.7400,2.7400,2.7400,2.7400,2.7400,,,3,,0,,1
2025-07-31,sz.300280,2.7400,2.7400,2.7400,2.7400,2.7400,,,3,,0,,1
2025-08-01,sz.300280,2.7400,2.7400,2.7400,2.7400,2.7400,,,3,,0,,1
2025-08-04,sz.300280,2.7400,2.7400,2.7400,2.7400,2.7400,,,3,,0,,1
2025-08-05,sz.300280,2.7400,2.7400,2.7400,2.7400,2.7400,,,3,,0,,1
2025-08-06,sz.300280,2.7400,2.7400,2.7400,2.7400,2.7400,,,3,,0,,1
2025-08-07,sz.300280,2.7400,2.7400,2.7400,2.7400,2.7400,,,3,,0,,1
2025-08-08,sz.300280,2.7400,2.7400,2.7400,2.7400,2.7400,,,3,,0,,1
2025-08-11,sz.300280,2.7400,2.7400,2.7400,2.7400,2.7400,,,3,,0,,1
2025-08-12,sz.300280,2.7400,2.7400,2.7400,2.7400,2.7400,,,3,,0,,1
2025-08-13,sz.300280,2.7400,2.7400,2.7400,2.7400,2.7400,,,3,,0,,1
2025-08-14,sz.300280,2.7400,2.7400,2.7400,2.7400,2.7400,,,3,,0,,1
2025-08-15,sz.300280,2.7400,2.7400,2.7400,2.7400,2.7400,,,3,,0,,1
2025-08-18,sz.300280,2.7400,2.7400,2.7400,2.7400,2.7400,,,3,,0,,1
2025-08-19,sz.300280,2.7400,2.7400,2.7400,2.7400,2.7400,,,3,,0,,1
2025-08-20,sz.300280,2.7400,2.7400,2.7400,2.7400,2.7400,,,3,,0,,1
2025-08-21,sz.300280,2.7400,2.7400,2.7400,2.7400,2.7400,,,3,,0,,1
2025-08-22,sz.300280,2.7400,2.7400,2.7400,2.7400,2.7400,,,3,,0,,1
2025-08-25,sz.300280,2.7400,2.7400,2.7400,2.7400,2.7400,,,3,,0,,1
2025-08-26,sz.300280,2.7400,2.7400,2.7400,2.7400,2.7400,,,3,,0,,1
2025-08-27,sz.300280,2.7400,2.7400,2.7400,2.7400,2.7400,,,3,,0,,1
2025-08-28,sz.300280,2.7400,2.7400,2.7400,2.7400,2.7400,,,3,,0,,1
2025-08-29,sz.300280,2.7400,2.7400,2.7400,2.7400,2.7400,,,3,,0,,1
2025-09-01,sz.300280,2.7400,2.7400,2.7400,2.7400,2.7400,,,3,,0,,1
2025-09-02,sz.300280,2.7400,2.7400,2.7400,2.7400,2.7400,,,3,,0,,1
2025-09-03,sz.300280,2.7400,2.7400,2.7400,2.7400,2.7400,,,3,,0,,1
2025-09-04,sz.300280,2.7400,2.7400,2.7400,2.7400,2.7400,,,3,,0,,1
2025-09-05,sz.300280,2.7400,2.7400,2.7400,2.7400,2.7400,,,3,,0,,1
2025-09-08,sz.300280,2.7400,2.7400,2.7400,2.7400,2.7400,,,3,,0,,1
2025-09-09,sz.300280,2.7400,2.7400,2.7400,2.7400,2.7400,,,3,,0,,1
2025-09-10,sz.300280,2.7400,2.7400,2.7400,2.7400,2.7400,,,3,,0,,1
2025-09-11,sz.300280,2.7400,2.7400,2.7400,2.7400,2.7400,,,3,,0,,1
2025-09-12,sz.300280,2.7400,2.7400,2.7400,2.7400,2.7400,,,3,,0,,1
2025-09-15,sz.300280,0.6500,0.7200,0.6200,0.6300,2.7400,54655494,35664387.8100,3,34.058700,1,-77.007300,0
2025-09-16,sz.300280,0.6300,0.6400,0.5600,0.5700,0.6300,34788585,20593302.4300,3,21.678600,1,-9.523800,0
2025-09-17,sz.300280,0.5800,0.5800,0.5600,0.5600,0.5700,15144458,8564824.4800,3,9.437300,1,-1.754400,0
2025-09-18,sz.300280,0.5600,0.5600,0.5100,0.5300,0.5600,25755435,13711006.2000,3,16.049600,1,-5.357100,0
2025-09-19,sz.300280,0.5300,0.5300,0.4900,0.5000,0.5300,17566830,8887075.0000,3,10.946800,1,-5.660400,0
2025-09-22,sz.300280,0.4900,0.5000,0.4500,0.4600,0.5000,15842475,7512228.2500,3,9.872300,1,-8.000000,0
2025-09-23,sz.300280,0.4500,0.4900,0.4300,0.4700,0.4600,15147406,6988394.8600,3,9.439200,1,2.173900,0
2025-09-24,sz.300280,0.4700,0.5100,0.4600,0.4900,0.4700,14359484,7010103.1600,3,8.948200,1,4.255300,0
2025-09-25,sz.300280,0.4800,0.4900,0.4400,0.4500,0.4900,12442700,5740720.0000,3,7.753700,1,-8.163300,0
2025-09-26,sz.300280,0.4500,0.4500,0.4200,0.4300,0.4500,10146300,4395920.0000,3,6.322700,1,-4.444400,0
2025-09-29,sz.300280,0.4400,0.4400,0.4100,0.4200,0.4300,10253200,4327206.0000,3,6.389300,1,-2.325600,0
2025-09-30,sz.300280,0.4200,0.4200,0.3800,0.3800,0.4200,13241940,5266623.3700,3,8.251800,1,-9.523800,0
2025-10-09,sz.300280,0.3900,0.3900,0.3600,0.3800,0.3800,12794257,4789628.0900,3,7.972800,1,0.000000,0
2025-10-10,sz.300280,0.3700,0.3900,0.3700,0.3800,0.3800,15080940,5762822.8100,3,9.397700,1,0.000000,0
2025-10-13,sz.300280,0.3700,0.3700,0.3300,0.3300,0.3800,31717286,11123691.3800,3,19.764700,1,-13.157900,0
