date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sz.300280,32.4800,35.7300,30.3500,32.9500,26220861,845746116.6400,3,20.485048,1.447044
2017-12-29,sz.300280,33.9900,35.7000,32.9000,34.7000,17631428,606092838.1900,3,13.774553,5.311077
2018-01-31,sz.300280,35.5000,37.0000,31.5000,34.2500,15578950,540439945.5600,3,12.171055,-1.296830
2018-02-28,sz.300280,34.2200,34.4700,32.0000,33.0300,2548420,84532147.8000,3,1.991000,-3.562044
2018-03-30,sz.300280,33.0300,33.0300,33.0300,33.0300,0,0.0000,3,0.000000,0.000000
2018-04-27,sz.300280,33.0300,33.0300,33.0300,33.0300,0,0.0000,3,0.000000,0.000000
2018-05-31,sz.300280,33.0300,33.0300,33.0300,33.0300,0,0.0000,3,0.000000,0.000000
2018-06-29,sz.300280,33.0300,34.2700,28.7100,31.2000,23208929,703992459.9500,3,18.131976,-5.540418
2018-07-31,sz.300280,30.9800,32.0000,29.9600,31.6500,24801663,762914133.9000,3,19.376299,1.442308
2018-08-31,sz.300280,31.7300,34.5000,30.2000,33.0800,11698347,371787997.6500,3,9.139334,4.518167
2018-09-28,sz.300280,33.0800,33.3400,31.3100,32.0800,7323797,236131114.9800,3,5.721716,-3.022975
2018-10-31,sz.300280,32.0500,35.5000,28.7800,32.5400,14254008,450164799.8900,3,11.135944,1.433915
2018-11-30,sz.300280,32.4500,32.5000,31.1300,32.1000,13135133,416364205.7900,3,10.261823,-1.352182
2018-12-28,sz.300280,31.9000,32.5800,31.3600,32.0600,6670246,211958498.7300,3,5.211130,-0.124611
2019-01-31,sz.300280,31.9300,34.9800,31.6100,32.2000,12475376,405097935.2400,3,9.746388,0.436681
2019-02-28,sz.300280,32.4000,38.5000,32.3100,35.3700,14003071,489220988.4400,3,10.939899,9.844720
2019-03-29,sz.300280,35.3800,45.3300,29.3000,30.2700,234392631,8283147959.4300,3,183.119243,-14.418999
2019-04-30,sz.300280,30.5600,32.0000,23.5800,23.7500,92091803,2758786835.8600,3,71.946721,-21.539478
2019-05-31,sz.300280,23.0100,23.0900,18.3100,19.9400,62409694,1328959916.5100,3,48.757573,-16.042105
2019-06-28,sz.300280,20.0800,20.2200,18.1200,18.9600,36607793,704138642.0700,3,28.599838,-4.914744
2019-07-31,sz.300280,19.1900,19.5200,15.8500,15.8900,49347586,849887624.9100,3,38.553000,-16.191983
2019-08-30,sz.300280,15.8800,19.7900,13.3600,19.1100,136011923,2212920208.1100,3,106.259400,20.264317
2019-09-30,sz.300280,18.3300,21.3500,15.5500,15.5600,288448672,5395847290.5700,3,225.350500,-18.576661
2019-10-31,sz.300280,15.8800,18.9500,15.7600,16.6700,119251391,2091111489.2700,3,88.970700,7.133676
2019-11-29,sz.300280,16.6700,16.9900,15.2500,15.4000,57077649,918479819.7100,3,42.584200,-7.618476
2019-12-31,sz.300280,15.4100,17.2400,15.3000,16.2900,64062085,1042033326.0300,3,47.794900,5.779221
2020-01-23,sz.300280,16.4000,19.7400,16.3200,17.0000,127978978,2322721545.3800,3,95.481900,4.358502
2020-02-28,sz.300280,15.3000,27.5000,14.0800,24.1500,197876574,4387486250.3400,3,147.630600,42.058824
2020-03-31,sz.300280,25.0000,32.6600,24.1000,26.3000,158931177,4517992270.3100,3,118.574600,8.902692
2020-04-30,sz.300280,26.1900,32.6700,25.5200,31.7000,78622617,2315124961.4000,3,58.658300,20.532319
2020-05-29,sz.300280,31.0700,34.4800,26.7800,28.2200,75676425,2334236448.3800,3,54.038800,-10.977918
2020-06-30,sz.300280,29.0100,50.3200,27.6700,49.3000,141253051,5592807248.1700,3,95.239500,74.698795
2020-07-31,sz.300280,49.6300,61.6500,47.7700,51.6000,145275865,7921148478.8200,3,97.606000,4.753491
2020-08-31,sz.300280,51.0000,52.6300,39.0600,48.2800,101839973,4608717658.4800,3,66.000100,-6.434109
2020-09-30,sz.300280,48.3800,57.8500,45.7800,49.7900,87474375,4429222111.2300,3,56.689800,3.127589
2020-10-30,sz.300280,51.0000,61.8400,48.3600,53.6100,57470250,3196128806.6500,3,37.245000,7.672223
2020-11-30,sz.300280,54.4200,59.0800,48.0800,50.2100,49026215,2686273426.1900,3,31.772400,-6.342100
2020-12-31,sz.300280,49.7700,56.8500,46.3000,50.4500,62935160,3311881833.2500,3,40.786500,0.477992
2021-01-29,sz.300280,50.9000,58.3400,43.2400,49.1500,60296300,3017904185.5900,3,39.076400,-2.576809
2021-02-26,sz.300280,50.3100,53.0200,38.0000,39.2000,40634549,1838341844.2000,3,26.334300,-20.244151
2021-03-31,sz.300280,40.0500,58.7800,39.3100,52.1400,90698453,4565907364.1200,3,58.779400,33.010204
2021-04-30,sz.300280,52.0100,55.9900,44.0200,44.1800,85365674,4209103709.4100,3,55.314800,-15.266600
2021-05-31,sz.300280,44.3100,44.4500,35.9000,38.7100,74247541,2981254162.7200,3,48.080400,-12.381200
2021-06-30,sz.300280,38.6800,42.5700,31.9300,36.5100,128065400,4655005005.1500,3,82.323100,-5.683300
2021-07-30,sz.300280,36.3000,39.4000,31.2800,31.4100,93749876,3381558007.2400,3,58.420600,-13.945400
2021-08-31,sz.300280,31.4500,32.3500,25.3800,25.5900,113131728,3308865876.2500,3,70.498400,-18.529100
2021-09-30,sz.300280,25.6200,31.4800,25.1100,26.9800,97552089,2772361168.6400,3,60.789900,5.431800
2021-10-29,sz.300280,27.2700,29.5700,25.2600,28.2500,42139393,1146822149.3100,3,26.259300,4.707200
2021-11-30,sz.300280,28.2300,36.2100,27.7800,31.3600,116372259,3698187026.8400,3,72.517600,11.008800
2021-12-31,sz.300280,31.1500,36.6500,30.8900,33.1500,85821886,2906676821.3400,3,53.480200,5.707900
2022-01-28,sz.300280,33.1700,43.9900,31.0500,31.1700,167933557,6373315770.0300,3,104.648300,-5.972900
2022-02-28,sz.300280,31.6500,32.7900,28.2500,29.3300,50092976,1536200117.0800,3,31.215600,-5.903100
2022-03-31,sz.300280,29.4000,30.4400,23.6400,27.9900,60195299,1652474103.7700,3,37.510800,-4.568700
2022-04-29,sz.300280,28.0300,30.3200,18.3100,20.6000,74269927,1834675749.5200,3,46.281400,-26.402300
2022-05-31,sz.300280,20.4900,23.6000,19.0300,22.6100,72603912,1526372362.3000,3,45.243400,9.757300
2022-06-30,sz.300280,22.6200,28.3300,22.1800,23.0300,76552191,1884322219.3700,3,47.703600,1.857600
2022-07-29,sz.300280,22.8800,23.2600,20.2100,21.2500,58742538,1268195441.2600,3,36.605700,-7.683600
2022-08-31,sz.300280,21.0800,23.5000,19.0600,19.6000,83116441,1755513774.3100,3,51.794200,-7.764700
2022-09-30,sz.300280,19.6000,20.0500,16.1400,16.3100,37033116,682981324.7700,3,23.077300,-16.785700
2022-10-31,sz.300280,16.4000,17.4400,15.5900,15.7400,30381859,501303219.7100,3,18.932500,-3.494800
2022-11-30,sz.300280,15.6600,19.3800,15.6300,16.9800,69419393,1218578757.8700,3,43.259000,7.878000
2022-12-30,sz.300280,17.1000,18.1200,15.5500,16.3600,52267246,878286069.2200,3,32.570300,-3.651400
2023-01-31,sz.300280,16.3300,17.4900,16.1500,17.4100,29601021,493681586.4500,3,18.446100,6.418100
2023-02-28,sz.300280,17.4200,19.5500,17.4000,17.8600,64977262,1198669496.7600,3,40.490900,2.584700
2023-03-31,sz.300280,18.0000,24.6900,17.8800,22.7700,164980608,3549690600.4100,3,102.808300,27.491600
2023-04-28,sz.300280,22.6200,28.1300,22.2200,28.0800,211697931,5251231204.7300,3,131.920200,23.320200
2023-05-31,sz.300280,28.8600,48.8000,25.5100,47.3400,325468666,11222707271.1400,3,202.816600,68.589700
2023-06-30,sz.300280,46.5500,63.6600,42.4900,47.7700,303928212,15688489480.7500,3,189.393800,0.908300
2023-07-31,sz.300280,47.0500,47.3500,34.2500,35.3300,178529386,7216992468.5700,3,111.251000,-26.023000
2023-08-31,sz.300280,35.3500,41.7900,31.5000,40.3000,181746550,6460771181.6600,3,113.256100,14.067400
2023-09-28,sz.300280,40.6300,40.9100,27.1100,34.7100,212271545,6867396477.3200,3,132.277700,-13.871000
2023-10-31,sz.300280,34.5000,49.9800,30.3000,44.8000,258947346,9605495056.9100,3,161.363900,29.069400
2023-11-30,sz.300280,44.3400,58.0000,37.6700,43.2400,566422739,25460674172.5800,3,352.968000,-3.482100
2023-12-29,sz.300280,43.0000,56.0000,38.0000,42.7300,450788846,21051349202.9300,3,280.910400,-1.179500
2024-01-31,sz.300280,44.3000,45.4700,31.5800,31.7000,217072220,8240791895.3100,3,135.269100,-25.813200
2024-02-29,sz.300280,31.6000,43.5800,24.6600,40.2300,238972253,8215957884.5000,3,148.916400,26.908500
2024-03-29,sz.300280,40.5300,46.9000,38.7000,41.6700,372230083,15816595073.1500,3,231.956400,3.579400
2024-04-30,sz.300280,41.2000,45.5800,25.6100,27.0700,293666827,9616336370.6500,3,182.999500,-35.037200
2024-05-31,sz.300280,26.5300,27.5600,14.7000,14.8000,407998321,8506605718.9200,3,254.245300,-45.326900
2024-06-28,sz.300280,14.6700,16.9000,11.7400,15.2400,334391154,4822879557.2400,3,208.377200,2.973000
2024-07-31,sz.300280,14.9500,19.8600,12.6000,17.7100,725916935,11613573247.4500,3,452.357500,16.207300
2024-08-30,sz.300280,17.5500,18.5000,13.3600,14.4500,383277742,6129365251.1700,3,238.840800,-18.407700
2024-09-30,sz.300280,14.3600,18.0000,11.1100,18.0000,272762563,3656668451.9300,3,169.972800,24.567500
2024-10-31,sz.300280,21.4700,21.4700,14.0000,14.8100,428041345,7322561020.5000,3,266.735700,-17.722200
2024-11-29,sz.300280,14.7500,19.2400,13.3900,17.9100,522652489,8736736315.5000,3,325.692600,20.931800
2024-12-31,sz.300280,17.9900,25.9900,16.4000,21.1000,744214422,15534604233.9100,3,463.759800,17.811300
2025-01-27,sz.300280,21.4600,23.7000,15.3500,16.9200,409280510,7669317478.1600,3,255.044500,-19.810400
2025-02-28,sz.300280,16.9500,20.4100,14.4000,14.4600,406980136,6761999585.7800,3,253.610800,-14.539000
2025-03-31,sz.300280,11.6900,12.6800,8.3300,8.7400,304425883,3239503201.6600,3,189.703900,-39.557400
2025-04-30,sz.300280,8.7400,8.7400,8.7400,8.7400,,,3,,0.000000
2025-05-30,sz.300280,8.7400,8.7400,8.7400,8.7400,,,3,,0.000000
2025-06-30,sz.300280,8.7400,8.7400,8.7400,8.7400,,,3,,0.000000
2025-07-31,sz.300280,8.7400,8.7400,2.7200,2.7400,346033888,1271654468.9300,3,215.632100,-68.649900
2025-08-29,sz.300280,2.7400,2.7400,2.7400,2.7400,,,3,,0.000000
2025-09-30,sz.300280,2.7400,2.7400,0.3800,0.3800,239344307,128661791.5600,3,149.148300,-86.131400
