date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-08,sh.601083,16.7300,19.5800,14.1600,14.3200,355479357,5813692812.4600,3,188.789200,27.288900
2023-12-15,sh.601083,13.5100,13.9800,12.4100,12.4500,206018035,2690137264.0900,3,109.412700,-13.058700
2023-12-22,sh.601083,12.6800,14.6000,12.6800,13.8400,330584645,4501143369.1400,3,175.568100,11.164700
2023-12-29,sh.601083,13.4000,13.5200,11.8800,12.4900,177878029,2252998641.7200,3,94.468200,-9.754300
2024-01-05,sh.601083,12.7500,13.1000,12.4200,12.5300,141684402,1813836652.3600,3,75.246300,0.320300
2024-01-12,sh.601083,12.5300,12.5800,11.4200,12.1300,115247237,1383067783.2900,3,61.205800,-3.192300
2024-01-19,sh.601083,12.2500,12.4700,10.9600,10.9600,101458782,1183525092.5700,3,53.883200,-9.645500
2024-01-26,sh.601083,10.7100,12.6000,10.0200,12.1400,164921415,1873345645.0500,3,87.587100,10.766400
2024-02-02,sh.601083,12.8600,12.9000,9.8400,10.1700,162352363,1854517338.2900,3,86.222700,-16.227300
2024-02-08,sh.601083,10.1700,10.1900,8.7000,9.7900,97726320,923136484.6300,3,51.900800,-3.736500
2024-02-23,sh.601083,9.9000,10.3600,9.7200,10.3400,85586284,862606589.9900,3,45.453500,5.618000
2024-03-01,sh.601083,10.4700,10.8000,9.9700,10.2300,73144627,760342703.8100,3,38.845900,-1.063800
2024-03-08,sh.601083,10.2500,10.3100,9.9100,10.0100,39877305,401848294.9400,3,21.178100,-2.150500
2024-03-15,sh.601083,10.0200,10.3000,9.9800,10.1000,59081610,597116591.7600,3,31.377300,0.899100
2024-03-22,sh.601083,10.1100,10.4300,9.9800,10.0000,61891258,632547404.5100,3,32.869300,-0.990100
2024-03-29,sh.601083,9.9800,10.1000,9.4200,9.6500,43124652,421603019.6600,3,22.902900,-3.500000
2024-04-03,sh.601083,9.7000,10.8700,9.7000,10.5200,56144207,575727981.3400,3,29.817300,9.015500
2024-04-12,sh.601083,10.1400,11.4800,10.1000,10.9800,153289112,1638238503.6700,3,81.409300,4.372600
2024-04-19,sh.601083,10.9900,11.8000,10.2300,11.3700,196408138,2183563196.1800,3,104.309100,3.551900
2024-04-26,sh.601083,11.0500,11.0500,10.2700,10.6100,106152626,1124369581.8400,3,56.375800,-6.684300
2024-04-30,sh.601083,10.5100,10.6800,10.1100,10.1300,40288934,419327493.1700,3,21.396800,-4.524000
2024-05-10,sh.601083,10.2200,11.0300,10.2200,10.9300,95996658,1021400651.0700,3,50.982300,7.897300
2024-05-17,sh.601083,10.9100,11.3500,10.4700,10.5600,99037898,1080540242.6500,3,52.597400,-3.385200
2024-05-24,sh.601083,10.5500,10.9000,10.3600,10.4200,52045681,555877125.2900,3,27.640500,-1.325800
2024-05-31,sh.601083,10.5000,11.1800,10.3000,10.4500,75091260,803240390.3200,3,39.879700,0.287900
2024-06-07,sh.601083,10.5700,10.9500,10.2400,10.8400,98883277,1058016415.1000,3,51.483200,3.732100
2024-06-14,sh.601083,10.8300,10.8300,10.2100,10.5000,63455317,663593783.5200,3,32.688700,-0.419900
2024-06-21,sh.601083,10.4200,10.5300,9.8200,9.8500,41024579,421227667.5400,3,21.133600,-6.190500
2024-06-28,sh.601083,9.8200,9.8300,9.3400,9.5600,25492082,243817754.3900,3,13.132200,-2.944200
2024-07-05,sh.601083,9.5500,9.7800,9.1900,9.3700,24423464,232865647.3700,3,12.581600,-1.987400
2024-07-12,sh.601083,9.3700,9.3800,8.8200,9.2600,21943272,200076392.3200,3,11.304000,-1.174000
2024-07-19,sh.601083,9.2700,9.6800,8.9000,9.1600,37730004,352683184.0500,3,19.436500,-1.079900
2024-07-26,sh.601083,9.1800,9.2000,8.9200,9.1600,17206330,156317477.6500,3,8.863800,0.000000
2024-08-02,sh.601083,9.1500,9.5500,9.0900,9.3700,34139152,318908249.6900,3,17.586700,2.292600
2024-08-09,sh.601083,9.3200,9.4600,8.9900,9.0700,20463615,188474229.8900,3,10.541700,-3.201700
2024-08-16,sh.601083,9.0500,9.1100,8.7800,8.8300,17239343,154416973.6500,3,8.880800,-2.646100
2024-08-23,sh.601083,8.8100,8.8900,8.4300,8.5100,13823755,119550053.1800,3,7.121100,-3.624000
2024-08-30,sh.601083,8.5100,8.7500,8.3400,8.6600,14044027,120154406.5700,3,7.234600,1.762600
2024-09-06,sh.601083,8.6300,8.7200,8.3600,8.3700,11952060,102043367.0300,3,6.156900,-3.348700
2024-09-13,sh.601083,8.3500,8.4300,8.2000,8.3800,12731060,105964317.5500,3,6.558300,0.119500
2024-09-20,sh.601083,8.3400,8.5000,8.2100,8.4000,8751020,73229770.1100,3,4.508000,0.238700
2024-09-27,sh.601083,8.3900,9.1800,8.3300,9.1600,31316940,274496316.1100,3,16.132700,9.047600
2024-09-30,sh.601083,9.5000,9.9800,9.2300,9.9000,25026796,241682733.1800,3,12.892400,8.078600
2024-10-11,sh.601083,10.8000,10.8600,9.2200,9.2800,66599177,661278002.5600,3,34.308400,-6.262600
2024-10-18,sh.601083,9.2700,9.5000,9.1000,9.3000,31996455,297534453.0100,3,16.482800,0.215500
2024-10-25,sh.601083,9.3100,9.6300,9.2800,9.5400,43028786,405414837.9400,3,22.166100,2.580600
2024-11-01,sh.601083,9.5600,9.9500,9.4600,9.7600,55335358,537921108.3300,3,28.505600,2.306100
2024-11-08,sh.601083,9.7600,10.1200,9.7100,10.0100,51005860,507117908.1800,3,26.275500,2.561500
2024-11-15,sh.601083,10.0000,10.4700,9.7800,9.7800,51895285,526561770.1700,3,26.733700,-1.208800
2024-11-22,sh.601083,9.8400,9.9700,9.5500,9.5600,33262213,326575383.6300,3,17.134900,-2.249500
2024-11-29,sh.601083,9.5400,9.7400,9.3200,9.6300,24736473,236981077.7000,3,12.742900,0.732200
2024-12-06,sh.601083,9.6100,9.8500,9.5500,9.8400,31974634,310280655.1000,3,16.471500,2.180700
2024-12-13,sh.601083,9.9000,10.2200,9.7500,10.0400,47773350,477911491.0800,3,24.610200,2.032500
2024-12-20,sh.601083,10.0200,10.1300,9.7000,9.8100,24767513,245411047.0800,3,12.758800,-2.290800
2024-12-27,sh.601083,9.7600,9.8400,9.5400,9.7500,23007047,222460179.7700,3,11.851900,-0.611600
2025-01-03,sh.601083,9.7100,9.8000,9.2500,9.2800,21282335,202573246.3200,3,10.963500,-4.820500
2025-01-10,sh.601083,9.2800,9.4500,9.0100,9.0100,21095779,195144053.3700,3,10.867300,-2.909500
2025-01-17,sh.601083,9.0000,9.3200,8.9200,9.3100,17348286,159314895.4400,3,8.936900,3.329600
2025-01-24,sh.601083,9.3400,9.5400,9.3100,9.4000,17691097,166766392.7900,3,9.113500,0.966700
