date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300233,21.3100,22.5600,18.2100,18.4400,38509413,785472991.7200,3,10.532300,-15.218391
2020-12-31,sz.300233,18.4500,19.1400,17.4400,19.0500,21485039,390857868.0000,3,5.876000,3.308026
2021-01-08,sz.300233,19.0400,19.4900,18.2700,18.3600,23518844,444028344.1300,3,6.425800,-3.622047
2021-01-15,sz.300233,18.2600,23.3000,15.5600,21.6800,59500069,1221325221.0300,3,16.191500,18.082789
2021-01-22,sz.300233,21.5000,23.3400,21.4400,23.0200,35090524,786410966.0000,3,9.576800,6.180812
2021-01-29,sz.300233,23.5100,23.7000,20.0100,20.4900,36182835,784427830.3500,3,9.880200,-10.990443
2021-02-05,sz.300233,20.3500,22.2200,19.9000,20.8200,26304574,546353431.0000,3,7.182700,1.610542
2021-02-10,sz.300233,21.2500,22.2200,19.7900,22.0100,11875832,250709055.9400,3,3.242900,5.715658
2021-02-19,sz.300233,22.0100,25.1900,21.3800,24.9300,20794285,492526274.0000,3,5.678100,13.266697
2021-02-26,sz.300233,25.0500,29.2800,24.2700,27.4600,60852663,1627589648.1400,3,16.616600,10.148416
2021-03-05,sz.300233,28.0000,29.3900,25.8100,26.3500,33397047,930472999.0000,3,9.119400,-4.042243
2021-03-12,sz.300233,26.5500,27.0000,23.0500,23.1000,23477083,570685826.0000,3,6.410800,-12.333966
2021-03-19,sz.300233,23.1500,25.1500,22.8000,23.3800,23786679,568002045.0000,3,6.495300,1.212121
2021-03-26,sz.300233,24.9600,26.8000,20.8900,21.7100,50172313,1174349862.7300,3,13.700200,-7.142857
2021-04-02,sz.300233,22.1000,23.9000,22.0500,23.0700,19184802,441103944.0000,3,5.238600,6.264394
2021-04-09,sz.300233,22.9900,23.6900,22.8500,23.3700,11650153,271326178.0000,3,3.181200,1.300390
2021-04-16,sz.300233,23.4500,23.4800,21.6400,22.8000,17351336,392631145.0000,3,4.738000,-2.439024
2021-04-23,sz.300233,22.7300,25.3500,22.1100,23.5000,28757118,672504799.5400,3,7.852500,3.070200
2021-04-30,sz.300233,24.2000,24.5700,22.5000,24.0400,30919715,736193685.0200,3,8.433200,2.297900
2021-05-07,sz.300233,23.9500,24.2300,22.8100,23.1000,8741707,204175971.0700,3,2.383500,-3.910100
2021-05-14,sz.300233,22.6700,23.1400,21.6800,22.7500,20561942,460096124.4900,3,5.606400,-1.515200
2021-05-21,sz.300233,22.7300,22.8700,21.7600,22.1600,12754168,284127365.6400,3,3.477600,-2.593400
2021-05-28,sz.300233,22.0300,22.1900,20.2500,20.7000,21820591,459527856.5000,3,5.949600,-6.588400
2021-06-04,sz.300233,20.7500,25.0700,20.5100,24.1000,43911494,1020813392.7000,3,11.973000,17.387700
2021-06-11,sz.300233,24.3100,25.9900,22.9000,23.3500,40245112,983515870.6500,3,10.973300,-3.112000
2021-06-18,sz.300233,23.7900,23.9900,22.5600,22.9400,24264442,565179742.5300,3,6.616000,-1.755900
2021-06-25,sz.300233,22.7500,27.6600,22.6700,26.5900,39481548,1025525697.1700,3,10.765100,15.911100
2021-07-02,sz.300233,26.5600,30.1000,26.5500,28.4100,38977986,1108604871.8200,3,10.627800,6.844700
2021-07-09,sz.300233,28.0500,32.3500,27.7500,30.7600,36152480,1080921328.9400,3,9.857300,8.271700
2021-07-16,sz.300233,31.1700,44.9800,30.4000,40.8000,85932944,3311236674.4400,3,23.430600,32.639800
2021-07-23,sz.300233,39.7100,41.4200,35.0000,36.6400,94025283,3550273260.5600,3,25.637000,-10.196100
2021-07-30,sz.300233,36.2200,37.7400,29.5000,31.8500,55466569,1878111582.7900,3,15.123600,-13.073100
2021-08-06,sz.300233,32.4700,34.5000,29.5600,29.9900,46351266,1477285597.1500,3,12.638300,-5.839900
2021-08-13,sz.300233,30.1200,33.5000,29.9500,31.1200,33360870,1057755957.8900,3,9.096200,3.767900
2021-08-20,sz.300233,31.0000,32.3100,29.7000,30.5300,25723556,800126992.1100,3,7.013700,-1.895900
2021-08-27,sz.300233,30.2700,34.3000,28.1000,31.3600,39764936,1251894517.1100,3,10.842400,2.718600
2021-09-03,sz.300233,31.6400,38.0500,30.2200,37.3000,40564629,1361241454.7200,3,11.060500,18.941300
2021-09-10,sz.300233,37.6200,39.8900,35.3800,35.7100,53137533,1988304963.0400,3,14.488700,-4.262700
2021-09-17,sz.300233,34.2600,35.9900,26.6000,28.1800,63616983,1939365478.9500,3,17.345900,-21.086500
2021-09-24,sz.300233,28.1800,30.9600,27.8000,30.1000,20966775,627959035.9000,3,5.716900,6.813300
2021-09-30,sz.300233,30.7000,32.4500,28.7100,29.3800,24181903,730192010.5200,3,6.593600,-2.392000
2021-10-08,sz.300233,29.4500,30.1900,28.7200,28.9600,4298700,125913765.0000,3,1.172100,-1.429500
2021-10-15,sz.300233,28.9500,31.4600,26.9300,28.1800,33085483,951911984.6800,3,9.021200,-2.693400
2021-10-22,sz.300233,27.6700,31.0600,27.2000,29.4300,24942335,737759745.0300,3,6.800800,4.435800
2021-10-29,sz.300233,29.1500,30.0100,27.8600,29.0200,19518989,563595899.5100,3,5.322000,-1.393100
2021-11-05,sz.300233,28.9000,34.5400,28.7000,34.1900,57384393,1860357896.3100,3,15.646600,17.815300
2021-11-12,sz.300233,33.4500,36.1600,29.5000,32.5200,61878183,2035229174.8700,3,16.871800,-4.884500
2021-11-19,sz.300233,32.8800,36.0800,30.6800,34.7400,68766184,2295727112.9700,3,18.749900,6.826600
2021-11-26,sz.300233,34.6600,42.2000,34.0100,37.6000,100513096,3770093216.8600,3,27.489400,8.232600
2021-12-03,sz.300233,37.6000,37.8000,28.0000,29.1900,117715718,3756377271.0400,3,32.350600,-22.367000
2021-12-10,sz.300233,28.7000,28.9700,27.0000,28.0100,43519647,1214997965.3200,3,11.960000,-4.042500
2021-12-17,sz.300233,27.9000,28.3800,26.2000,26.3400,34459984,942176836.8000,3,9.470300,-5.962200
2021-12-24,sz.300233,26.5100,27.6700,25.0900,27.2400,36957422,964690053.9100,3,10.156700,3.416900
2021-12-31,sz.300233,27.0100,34.0000,26.8600,29.0900,115892403,3534622511.7100,3,31.849400,6.791500
2022-01-07,sz.300233,29.3000,29.8500,28.0100,28.4200,36110388,1039268327.5200,3,9.923800,-2.303200
2022-01-14,sz.300233,28.1100,36.1600,27.8000,35.0200,119277963,3939582156.6000,3,32.779800,23.223100
2022-01-21,sz.300233,37.7700,39.0000,31.5600,32.4100,169392087,5953639669.6500,3,46.552100,-7.452900
2022-01-28,sz.300233,31.4000,33.7400,28.8600,29.7200,51997852,1631355752.6400,3,14.289900,-8.299900
2022-02-11,sz.300233,29.9600,33.8000,28.3100,30.2400,51156244,1570926135.6300,3,14.058700,1.749700
2022-02-18,sz.300233,31.5000,32.9900,29.5000,32.3800,45959520,1446046491.0900,3,12.630500,7.076700
2022-02-25,sz.300233,32.9800,36.7500,32.3300,35.8100,75548280,2631885897.2700,3,20.762000,10.593000
2022-03-04,sz.300233,35.5000,37.9200,34.8400,36.3000,51307958,1873421040.0000,3,14.100400,1.368300
2022-03-11,sz.300233,36.4400,37.2000,32.0000,36.2500,47943569,1678225156.0000,3,13.175900,-0.137700
2022-03-18,sz.300233,36.5000,38.5000,32.5100,34.0700,77432158,2750002313.4500,3,21.279800,-6.013800
2022-03-25,sz.300233,34.0400,39.9500,33.7600,37.9700,80109056,2930432955.0400,3,22.015600,11.447000
2022-04-01,sz.300233,39.5800,43.7500,34.8800,35.3000,133504409,5229910293.2300,3,36.689500,-7.031900
2022-04-08,sz.300233,35.3200,38.2000,32.6000,33.3200,42923182,1512486390.7600,3,11.796100,-5.609100
2022-04-15,sz.300233,33.0200,33.9900,29.4200,30.2400,45949158,1435759190.1200,3,12.627700,-9.243700
2022-04-22,sz.300233,30.0600,32.1000,27.3700,27.4300,33492753,993432798.2200,3,9.270200,-9.292300
2022-04-29,sz.300233,27.0000,29.2300,23.5000,29.0000,57283630,1501458184.9500,3,15.855100,5.723700
2022-05-06,sz.300233,28.0300,28.4200,26.6000,26.8000,20573528,566801438.6000,3,5.694400,-7.586200
2022-05-13,sz.300233,27.0400,28.5400,26.6800,28.0700,35449401,985855865.2500,3,9.811800,5.507500
2022-05-20,sz.300233,27.9600,30.3000,26.3700,29.9700,40309721,1139796189.0600,3,11.156900,6.768800
2022-05-27,sz.300233,29.8300,31.7800,27.4200,30.3000,47730666,1403431584.5600,3,13.210900,1.101100
2022-06-02,sz.300233,29.9800,31.1500,28.2000,30.9600,42316061,1259078650.2300,3,11.712300,2.178200
2022-06-10,sz.300233,30.8600,34.4900,30.8600,33.3100,67079928,2190744541.7300,3,18.566400,7.590400
2022-06-17,sz.300233,33.8800,37.9300,31.1200,32.4300,112114955,3802983261.0500,3,31.031300,-2.641800
2022-06-24,sz.300233,32.1500,32.7000,28.9300,29.3300,74200474,2258343847.3100,3,20.537200,-9.559100
2022-07-01,sz.300233,29.3400,29.8500,28.1200,28.2700,43690373,1268804381.9500,3,12.092700,-3.614000
2022-07-08,sz.300233,28.5700,29.4900,27.2000,28.5700,42916222,1227626899.6200,3,11.878300,1.061200
2022-07-15,sz.300233,28.6000,30.6600,27.9100,28.0100,40826374,1185773686.2400,3,11.300000,-1.960100
2022-07-22,sz.300233,28.1000,29.2700,27.6800,28.3400,25571495,728495541.6200,3,7.077700,1.178200
2022-07-29,sz.300233,28.3400,30.1300,28.1200,29.2000,30254436,885822609.3600,3,8.374000,3.034600
2022-08-05,sz.300233,28.9200,29.4400,26.7600,27.6500,27967394,773200093.5700,3,7.740900,-5.308200
2022-08-12,sz.300233,27.9000,30.7700,27.3400,30.4700,38240627,1114583624.7000,3,10.584300,10.198900
2022-08-19,sz.300233,30.4700,32.8300,29.7000,31.5700,37768062,1155862667.4000,3,10.453500,3.610100
2022-08-26,sz.300233,31.5700,32.9100,28.8000,29.6800,48615396,1504751966.9600,3,13.455800,-5.986700
2022-09-02,sz.300233,29.3000,30.0800,28.6800,29.6000,22342119,655952435.2500,3,6.183800,-0.269500
2022-09-09,sz.300233,29.6800,29.9700,28.0100,28.3000,18423371,529296583.9200,3,5.099200,-4.391900
2022-09-16,sz.300233,28.3000,28.5600,25.5000,25.8600,19639447,531325143.0400,3,5.435800,-8.621900
2022-09-23,sz.300233,25.8700,26.5700,24.9700,25.3700,14405907,374334688.0200,3,3.987300,-1.894800
2022-09-30,sz.300233,25.1700,26.3300,24.9100,25.2500,14786564,376984065.2100,3,4.092700,-0.473000
2022-10-14,sz.300233,25.0000,27.0900,24.0000,26.4500,21111498,536386409.6000,3,5.843200,4.752500
2022-10-21,sz.300233,26.3600,27.3300,26.1500,26.6100,21148607,564712990.1500,3,5.853600,0.604900
2022-10-28,sz.300233,26.6300,27.1800,24.1200,24.2600,45542213,1170614262.8600,3,12.605300,-8.831300
2022-11-04,sz.300233,24.1300,25.6200,23.4800,24.8600,42840852,1056586287.2100,3,11.857500,2.473200
2022-11-11,sz.300233,24.8600,28.1900,24.2000,26.2900,85814367,2248499510.2200,3,23.751800,5.752200
