date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-31,sz.301132,50.4900,50.4900,31.0000,31.3500,131147564,5127117864.8400,3,375.053400,16.977600
2022-09-30,sz.301132,31.4200,33.7700,24.8000,24.8000,58871019,1765931345.1000,3,168.358100,-20.893100
2022-10-31,sz.301132,25.1600,27.2900,23.9000,26.0200,36772048,955000902.7800,3,105.160000,4.919400
2022-11-30,sz.301132,26.0300,30.9800,25.9100,26.6200,77961675,2213404340.5800,3,222.953500,2.305900
2022-12-30,sz.301132,26.9700,31.9000,24.8800,25.4200,72969117,2092418430.1500,3,208.675900,-4.507900
2023-01-31,sz.301132,25.5000,27.9400,25.4500,27.7300,27581017,737378876.9400,3,78.875800,9.087300
2023-02-28,sz.301132,27.6900,30.0000,27.5000,28.1800,63211295,1813749496.3300,3,174.910400,1.622800
2023-03-31,sz.301132,28.1600,31.9800,27.0000,29.5100,85551265,2504032822.8100,3,232.034900,4.719700
2023-04-28,sz.301132,29.9000,30.9700,24.6000,25.5200,55772071,1613259340.8000,3,151.266600,-13.520800
2023-05-31,sz.301132,25.3800,33.1000,24.6600,28.8000,66178694,1898806871.0500,3,179.492100,14.251100
2023-06-30,sz.301132,28.4700,29.9800,25.7300,29.3900,75974723,2164481894.2900,3,206.061200,2.048600
2023-07-31,sz.301132,29.4200,39.3500,27.8400,28.1400,185846885,6159219101.6200,3,504.060100,-4.253100
2023-08-31,sz.301132,28.0000,31.5500,25.3600,29.6800,116113461,3337179548.2400,3,281.743900,5.472600
2023-09-28,sz.301132,29.4600,31.4800,26.7100,28.3900,74501857,2191018644.6400,3,173.238000,-4.346400
2023-10-31,sz.301132,28.4500,29.8800,25.7500,28.7500,35872111,1012233775.8600,3,83.412700,1.268100
2023-11-30,sz.301132,28.6000,33.1500,28.0800,29.7300,84578536,2578228403.0500,3,196.669000,3.408700
2023-12-29,sz.301132,29.6800,30.2900,26.8000,28.7100,40643519,1163696396.8400,3,94.285200,-3.430900
2024-01-31,sz.301132,28.9200,28.9500,20.0700,20.1000,34909670,871088517.2200,3,80.297400,-29.989600
2024-02-29,sz.301132,19.8500,27.4600,14.1000,23.6200,89375273,1836668885.8600,3,205.576300,17.512400
2024-03-29,sz.301132,23.5000,24.9600,21.6000,22.9100,93620623,2191964594.3100,3,215.341000,-3.005900
2024-04-30,sz.301132,22.9600,24.3200,17.6400,21.0600,53418946,1123627084.2300,3,122.871400,-8.075100
2024-05-31,sz.301132,21.4700,21.7000,19.2800,20.7500,34598579,710071389.1000,3,79.581700,0.520000
2024-06-28,sz.301132,21.0500,40.1800,19.8400,38.1900,323294330,8928846863.8000,3,743.624000,84.048200
2024-07-31,sz.301132,37.7000,39.3000,25.1500,27.2200,318509747,9736491879.6600,3,732.618900,-28.724800
2024-08-30,sz.301132,27.2400,27.6000,23.1200,24.5800,115879702,2892556462.3200,3,261.242200,-9.698800
2024-09-30,sz.301132,24.8100,29.4600,21.2500,28.9500,80075913,1903168544.3400,3,178.004700,17.778700
2024-10-31,sz.301132,34.5000,34.5000,25.8800,30.5700,151321740,4448847075.9500,3,333.987200,5.595900
2024-11-29,sz.301132,30.6500,33.8600,26.7800,28.7500,133942384,4136223206.8700,3,294.426500,-5.953500
2024-12-31,sz.301132,28.8500,30.4600,27.0200,27.5000,74773235,2170764382.1300,3,163.664500,-4.347800
2025-01-27,sz.301132,27.4900,28.4300,23.7600,26.9300,63320108,1713313895.3700,3,137.607000,-2.072700
2025-02-28,sz.301132,27.2100,29.8900,26.8100,26.8800,56443196,1624405041.3000,3,122.662200,-0.185700
2025-03-31,sz.301132,26.9900,29.8500,25.6600,26.2100,54263975,1538803055.3000,3,117.926200,-2.492600
2025-04-30,sz.301132,26.3300,26.8500,19.3900,25.5800,42681384,1001412786.6000,3,92.760500,-2.403700
2025-05-30,sz.301132,25.6300,28.3000,25.6200,27.2200,35111588,959333229.2900,3,76.317600,6.411300
2025-06-30,sz.301132,27.0000,39.7100,26.9500,35.2800,201273547,6780463150.1400,3,437.483700,31.311200
2025-07-31,sz.301132,34.8000,44.4100,32.4300,38.6900,321256732,11859354083.9000,3,698.276000,9.665500
2025-08-29,sz.301132,38.7000,43.5800,37.0200,39.0600,216840563,8808687414.4700,3,220.539200,0.956300
2025-09-30,sz.301132,39.2100,39.2600,33.9200,35.3200,79491695,2922477930.0100,3,53.697200,-9.575000
2025-10-31,sz.301132,35.7500,37.6500,32.5900,36.1000,43111441,1533473437.1300,3,29.122200,2.208400
2025-11-28,sz.301132,36.0000,36.3800,31.8200,33.2800,35171476,1202012655.5400,3,23.758800,-7.811600
