date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-31,sz.301195,71.0000,85.6700,64.7000,68.8800,82577154,6059685802.7000,3,408.643000,-3.217600
2022-09-30,sz.301195,68.8800,80.9600,67.6100,69.0100,22640475,1689622813.0300,3,112.039000,0.188700
2022-10-31,sz.301195,70.2800,77.8500,62.0000,73.3000,15912328,1117158425.5600,3,78.744100,6.216500
2022-11-30,sz.301195,73.5100,90.1800,73.3100,78.1000,20821153,1724103737.8700,3,103.036000,6.548400
2022-12-30,sz.301195,78.7100,80.9600,66.9900,74.7000,8414285,619216816.8600,3,41.639200,-4.353400
2023-01-31,sz.301195,73.8000,83.8600,73.5600,81.3900,7486702,591186055.7100,3,37.035400,8.955800
2023-02-28,sz.301195,81.0000,89.4400,77.2900,81.1400,20455251,1688687487.7700,3,95.659200,-0.307200
2023-03-31,sz.301195,81.2900,88.9400,80.4600,83.5300,20177981,1698517372.8900,3,94.362700,2.945500
2023-04-28,sz.301195,83.0200,93.6000,74.0600,75.2300,27471128,2337963045.0400,3,128.469100,-9.936500
2023-05-31,sz.301195,74.8800,80.9000,73.0100,79.3500,12472251,962555474.8600,3,58.326700,5.476500
2023-06-30,sz.301195,79.3600,80.0100,44.2900,46.5600,22055408,1372665705.7600,3,86.175400,-10.985100
2023-07-31,sz.301195,46.5300,47.4800,42.8300,43.2700,14659276,658636240.3800,3,45.683900,-7.066200
2023-08-31,sz.301195,43.2600,46.6800,41.0700,44.3500,27021044,1191304446.7800,3,70.182800,2.496000
2023-09-28,sz.301195,44.4500,48.4100,42.2500,44.5900,23656696,1062929447.5700,3,61.837200,0.541100
2023-10-31,sz.301195,44.7200,46.6200,38.0800,41.8000,18210949,780444718.2500,3,39.462200,-6.257000
2023-11-30,sz.301195,42.1500,45.0800,40.5900,41.2500,18831099,806753014.7500,3,40.805700,-1.315800
2023-12-29,sz.301195,41.3600,42.2700,37.8000,40.5800,13823303,554916771.0500,3,29.954200,-1.624200
2024-01-31,sz.301195,40.9800,40.9800,30.8000,30.9700,19254186,713646359.9000,3,41.723000,-23.681600
2024-02-29,sz.301195,30.8600,39.8500,26.8200,37.1400,32353244,1125443095.9900,3,70.107900,19.922500
2024-03-29,sz.301195,37.1600,44.5000,36.7000,40.5500,30930952,1262078370.1000,3,67.026000,9.181500
2024-04-30,sz.301195,40.7300,42.0000,33.0300,35.9600,23053158,840907586.7800,3,48.968300,-11.319400
2024-05-31,sz.301195,36.1000,37.0500,31.1000,32.2900,20279625,689994819.3100,3,41.306600,-8.310300
2024-06-28,sz.301195,32.3500,34.4500,29.0000,29.7400,24421576,773778200.6000,3,49.743200,-7.897200
2024-07-31,sz.301195,29.8000,34.7700,26.6600,30.3900,56394816,1699876850.6200,3,114.867900,2.185600
2024-08-30,sz.301195,30.7500,30.7500,24.9700,26.8400,25929407,711913884.9600,3,52.814500,-11.681500
2024-09-30,sz.301195,27.2000,34.2000,24.0100,33.7000,27155977,741977279.1200,3,55.312800,25.558900
2024-10-31,sz.301195,40.0000,40.0000,30.7600,33.0500,51141365,1733377569.1800,3,104.167300,-1.928800
2024-11-29,sz.301195,32.9000,38.5000,30.9400,37.8000,75947296,2641941076.5500,3,153.618900,14.372200
2024-12-31,sz.301195,37.8700,37.9700,32.1100,32.1100,58864999,2091811922.3800,3,118.575400,-15.052900
2025-01-27,sz.301195,32.0100,32.3700,28.5300,31.8700,22222215,681669218.0200,3,44.763300,-0.747400
2025-02-28,sz.301195,32.1200,37.0800,32.0200,34.4100,42588902,1491075835.3900,3,85.789500,7.969900
2025-03-31,sz.301195,34.9100,40.9000,33.1900,33.7200,69452953,2600510384.7700,3,139.903200,-2.005200
2025-04-30,sz.301195,33.7200,34.5900,26.5000,33.8500,33814032,1046318129.9400,3,68.113600,0.385500
2025-05-30,sz.301195,34.2500,41.0000,33.8100,37.9100,39755654,1458811076.4200,3,80.082200,11.994100
2025-06-30,sz.301195,37.3000,37.8100,33.8800,35.8000,32580189,1163719252.8700,3,65.628600,-3.854100
2025-07-31,sz.301195,35.7400,37.6800,35.2900,36.5800,36843006,1348916084.6800,3,74.215100,2.178800
2025-08-29,sz.301195,36.7500,41.9000,35.0500,36.0900,72321826,2778170539.4400,3,82.453300,-1.339500
2025-09-30,sz.301195,36.2300,36.3600,33.3600,34.8700,37864475,1320056316.6700,3,43.169200,-3.380400
2025-10-31,sz.301195,35.0000,35.6600,32.8800,34.5000,21185290,727983433.9200,3,24.153100,-1.061100
