date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-05,sz.301195,71.0000,72.9900,64.7000,69.3400,35384869,2414094406.4800,3,175.106200,-2.571300
2022-08-12,sz.301195,71.0000,82.5000,71.0000,75.5800,23012491,1775267419.2000,3,113.880200,8.999100
2022-08-19,sz.301195,74.4600,85.6700,73.2600,77.2600,14246732,1151323171.1800,3,70.501600,2.222800
2022-08-26,sz.301195,76.5300,78.5600,67.4800,71.6000,7450688,542748726.6500,3,36.870700,-7.325900
2022-09-02,sz.301195,71.0100,75.0000,67.5000,72.3200,4366597,309686271.7700,3,21.608600,1.005600
2022-09-09,sz.301195,71.0000,74.5700,68.8500,69.5100,5155311,366391811.9600,3,25.511600,-3.885500
2022-09-16,sz.301195,70.0200,80.9600,69.5400,76.5000,8100060,619796987.0400,3,40.084100,10.056100
2022-09-23,sz.301195,76.0200,80.0000,74.9100,77.0000,4768333,369686514.9700,3,23.596600,0.653600
2022-09-30,sz.301195,76.1000,77.7600,68.0000,69.0100,2732548,200313306.4800,3,13.522400,-10.376600
2022-10-14,sz.301195,70.2800,71.8800,62.0000,69.1500,5469526,365839504.0700,3,27.066500,0.202900
2022-10-21,sz.301195,71.1800,72.4500,66.8200,70.0000,4753612,331195705.5700,3,23.524000,1.229200
2022-10-28,sz.301195,71.9900,77.8500,70.8000,70.9000,4976224,367755353.4500,3,24.625400,1.285700
2022-11-04,sz.301195,71.0900,88.3000,71.0000,83.2000,8063526,652099833.2300,3,39.903300,17.348400
2022-11-11,sz.301195,83.4000,90.1800,82.2700,85.1000,5843318,500645254.0200,3,28.916300,2.283700
2022-11-18,sz.301195,84.6900,88.2000,79.9300,81.4400,3579736,301454339.7400,3,17.714700,-4.300800
2022-11-25,sz.301195,80.5500,84.3000,78.1400,79.9300,2091179,169073382.7300,3,10.348500,-1.854100
2022-12-02,sz.301195,80.7800,80.7800,76.3000,80.1400,2861203,225200564.5900,3,14.159200,0.262700
2022-12-09,sz.301195,80.1500,80.9600,75.0200,75.3400,1816109,140461039.0200,3,8.987200,-5.989500
2022-12-16,sz.301195,75.3300,77.5300,70.7600,71.4000,1622893,120242477.7400,3,8.031100,-5.229600
2022-12-23,sz.301195,71.0000,72.3000,66.9900,68.0000,1450729,101059263.8000,3,7.179100,-4.761900
2022-12-30,sz.301195,67.6600,75.3000,67.5000,74.7000,2619711,185452262.3300,3,12.964000,9.852900
2023-01-06,sz.301195,73.8000,78.8000,73.5600,76.7700,1969857,151982646.1900,3,9.748100,2.771100
2023-01-13,sz.301195,76.9000,78.4500,75.0200,75.7500,1171536,89810966.1400,3,5.797600,-1.328600
2023-01-20,sz.301195,76.0200,82.3500,75.1100,80.1700,3191640,255708364.0800,3,15.787800,5.835000
2023-02-03,sz.301195,81.1800,89.4400,78.8400,84.7600,6328925,524635725.5500,3,29.904000,5.725300
2023-02-10,sz.301195,81.2100,84.0000,79.6200,81.7400,4133233,337912731.3800,3,19.329100,-3.563000
2023-02-17,sz.301195,81.7400,87.1400,78.5900,79.0200,4799012,394046328.5100,3,22.442700,-3.327600
2023-02-24,sz.301195,78.3100,87.4000,77.2900,82.8200,5114705,425631210.3800,3,23.919000,4.808900
2023-03-03,sz.301195,85.0000,86.2600,79.9500,82.1500,4163318,344212772.6600,3,19.469800,-0.809000
2023-03-10,sz.301195,82.0000,88.9400,80.4600,86.9900,4737890,400176234.2700,3,22.156800,5.891700
2023-03-17,sz.301195,87.2200,88.0300,82.2500,83.7700,2996750,254216370.1000,3,14.014400,-3.701600
2023-03-24,sz.301195,83.6500,87.7700,81.0500,83.5800,3310230,277501580.9300,3,15.480400,-0.226800
2023-03-31,sz.301195,84.0200,88.0000,81.7100,83.5300,6202838,522555986.1800,3,29.007600,-0.059800
2023-04-07,sz.301195,83.0200,85.5000,79.3200,83.8800,4941039,404885067.1900,3,23.106800,0.419000
2023-04-14,sz.301195,84.9000,93.6000,83.9100,91.5900,11128884,984181733.6500,3,52.044400,9.191700
2023-04-21,sz.301195,91.0000,91.7300,83.6600,84.0200,5462313,481411775.1100,3,25.544600,-8.265100
2023-04-28,sz.301195,84.2100,85.3000,74.0600,75.2300,5938892,467484469.0900,3,27.773300,-10.461800
2023-05-05,sz.301195,74.8800,77.6000,73.0100,76.2400,2452081,184418867.3200,3,11.467100,1.342500
2023-05-12,sz.301195,75.8000,77.8500,73.1000,76.2000,3559525,269623255.7900,3,16.646200,-0.052500
2023-05-19,sz.301195,76.2000,80.8900,75.5900,79.8000,2845647,223880955.4400,3,13.307700,4.724400
2023-05-26,sz.301195,79.8000,80.9000,77.2100,78.4500,2306820,181373014.5500,3,10.787900,-1.691700
2023-06-02,sz.301195,78.9600,79.9800,76.9400,78.5300,2812936,220922517.7800,3,13.154800,0.102000
2023-06-09,sz.301195,78.5300,79.5000,73.5800,74.8000,3197799,243060092.5000,3,14.954600,-4.749800
2023-06-16,sz.301195,75.0000,75.1500,72.5100,73.8000,3766649,277821846.2500,3,17.606700,-1.336900
2023-06-21,sz.301195,74.0900,80.0100,48.7700,49.0900,7960170,472410119.1900,3,29.047600,0.909700
2023-06-30,sz.301195,48.7000,48.9500,44.2900,46.5600,5626032,261710511.8000,3,17.529500,-5.153800
2023-07-07,sz.301195,46.5300,47.4800,44.7600,45.0700,3308499,152848681.1700,3,10.308600,-3.200200
2023-07-14,sz.301195,45.0800,46.0000,43.9000,45.1900,3117203,139614389.8300,3,9.712500,0.266300
2023-07-21,sz.301195,45.2000,45.6700,43.2100,43.9500,2728960,121233811.4900,3,8.502800,-2.744000
2023-07-28,sz.301195,43.6700,46.6000,42.8300,43.7900,4821719,215373837.1000,3,15.029000,-0.364100
2023-08-04,sz.301195,43.7400,45.2800,42.8800,44.3000,3766180,166104290.8900,3,9.614000,1.164600
2023-08-11,sz.301195,44.3800,44.5900,42.2600,42.7800,3539504,152821801.8200,3,9.252900,-3.431200
2023-08-18,sz.301195,42.4200,43.8800,41.0700,42.6700,3795938,162224327.4000,3,9.922300,-0.257100
2023-08-25,sz.301195,42.5800,46.6800,42.3800,42.7300,9488679,424116483.8600,3,24.802900,0.140600
2023-09-01,sz.301195,44.9000,45.4900,42.7500,43.7000,8329845,369217911.3000,3,21.773700,2.270100
2023-09-08,sz.301195,43.8000,48.4100,42.8500,46.5300,8717235,399173328.8100,3,22.786400,6.476000
2023-09-15,sz.301195,46.4900,47.4900,43.6100,43.6900,5664258,256358819.5800,3,14.806000,-6.103600
2023-09-22,sz.301195,43.6700,44.6200,42.2500,43.2600,3833940,165863684.5500,3,10.021700,-0.984200
2023-09-28,sz.301195,43.4400,45.9700,42.4700,44.5900,4225056,187918766.9300,3,11.044000,3.074400
2023-10-13,sz.301195,44.7200,46.6200,44.3900,45.2100,4905071,224955092.4000,3,10.629100,1.390400
