date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-08-31,sz.300527,8.6300,42.5000,8.6300,40.8900,133638545,5350869987.0000,3,115.504360,515.813253
2016-09-30,sz.300527,40.1200,43.3300,29.8600,29.9200,256215840,9561192288.0000,3,221.448436,-26.828075
2016-10-31,sz.300527,30.1000,34.6900,30.0200,32.7900,143144528,4734158224.0000,3,123.720422,9.592246
2016-11-30,sz.300527,32.6200,38.3900,32.1000,32.6600,245370293,8646323612.0000,3,212.074583,-0.396462
2016-12-30,sz.300527,34.1000,34.4800,27.6400,27.7700,83152293,2530209904.0000,3,71.868879,-14.972443
2017-01-26,sz.300527,27.9900,28.4700,21.1600,22.9100,72357726,1774615452.0000,3,62.539089,-17.500900
2017-02-28,sz.300527,22.9000,27.5000,22.7000,26.2100,111365721,2874710724.0000,3,96.253864,14.404190
2017-03-31,sz.300527,26.2200,27.9500,22.6500,23.0500,119527526,3142661320.0000,3,103.308147,-12.056467
2017-04-28,sz.300527,22.9300,25.4900,19.1600,20.5800,65629798,1514025436.0000,3,56.724112,-10.715835
2017-05-31,sz.300527,20.3800,20.6000,16.0100,16.8100,43159146,802548119.0000,3,37.302633,-18.318756
2017-06-30,sz.300527,16.7100,18.3500,16.0000,17.3800,49376599,860412887.0000,3,41.920752,8.823036
2017-07-31,sz.300527,17.8000,20.4100,16.2700,16.9200,72454702,1304089851.0000,3,59.640863,-2.646720
2017-08-31,sz.300527,16.9900,17.7800,16.2000,17.7000,66252080,1130371332.0000,3,47.586344,4.609929
2017-09-29,sz.300527,17.7700,24.1800,17.6500,23.4100,152993278,3086273889.0300,3,106.705655,32.259887
2017-10-31,sz.300527,23.6500,26.9800,22.9400,25.3000,116812938,2894289245.4700,3,81.471560,8.073473
2017-11-30,sz.300527,25.3200,27.7000,23.6400,24.1700,59426717,1534802372.9300,3,41.447355,-4.466403
2017-12-29,sz.300527,24.1500,25.8900,23.0000,24.1800,26678862,658341084.4400,3,18.607258,0.041374
2018-01-31,sz.300527,24.1800,24.6900,21.8100,22.8200,19422586,455990464.9700,3,13.546345,-5.624483
2018-02-28,sz.300527,22.8400,25.1500,21.0100,22.5000,21695361,505274212.6100,3,15.625500,-1.402279
2018-03-30,sz.300527,22.8800,27.7000,22.5100,27.3600,64494529,1656614028.6300,3,44.981917,21.600000
2018-04-27,sz.300527,27.1700,29.3000,25.5000,25.9000,62528656,1721217734.0700,3,45.034867,-5.336257
2018-05-31,sz.300527,25.5200,25.9900,12.3000,12.9800,35747910,776525397.7000,3,22.557263,-9.701545
2018-06-29,sz.300527,12.8700,12.9600,8.7000,10.0600,69608616,734480467.7600,3,26.971530,-22.496148
2018-07-31,sz.300527,9.9200,10.4700,8.9600,9.0300,81333019,791124747.1800,3,31.514431,-10.238569
2018-08-31,sz.300527,9.0000,9.1800,6.9500,7.0000,123802846,934464172.5300,3,47.970386,-22.480620
2018-09-28,sz.300527,7.0800,9.7900,7.0800,8.3400,571359022,5056229710.1200,3,221.386773,19.142857
2018-10-31,sz.300527,8.1600,8.3900,6.4000,6.7900,265230020,1960258313.0000,3,102.769740,-18.585132
2018-11-30,sz.300527,6.8800,7.6200,6.5100,6.7200,298683941,2138165680.5200,3,115.732265,-1.030928
2018-12-28,sz.300527,6.8600,7.1700,6.4700,6.6000,135136272,923541950.5000,3,52.361794,-1.785714
2019-01-31,sz.300527,6.6000,7.4600,6.5000,6.6300,174886609,1226554786.7700,3,67.764016,0.454545
2019-02-28,sz.300527,6.6900,8.4200,6.6700,8.0700,226298180,1736153472.9700,3,87.684664,21.719457
2019-03-29,sz.300527,8.1100,12.6900,7.8500,12.6900,629600404,6167535654.3900,3,243.953795,57.249071
2019-04-30,sz.300527,13.8800,18.5800,12.2200,12.5800,1017708658,15889600660.5200,3,394.335658,-0.866824
2019-05-31,sz.300527,11.8900,13.4900,11.1500,12.7100,552863841,7015011930.4800,3,214.220371,1.033386
2019-06-28,sz.300527,13.0000,13.2000,10.2100,11.0500,325216371,3681078335.6900,3,126.985797,-13.060582
2019-07-31,sz.300527,11.5000,15.0000,11.2200,13.4100,939311669,12536763175.0400,3,356.041400,27.655118
2019-08-30,sz.300527,13.2600,15.5100,10.8200,14.6800,749735364,9940147408.5300,3,101.179300,9.470544
2019-09-30,sz.300527,14.6000,15.5900,12.1300,12.3400,464015906,6772816428.8100,3,50.778300,-15.940054
