date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002756,44.5000,51.5900,43.1100,50.5500,97645109,4568639286.9800,3,41.458900,20.817400
2020-12-31,sz.002756,50.5000,54.2200,44.1700,54.2200,61818538,3036749328.0000,3,26.247400,7.260138
2021-01-08,sz.002756,55.3000,67.6000,53.0000,58.8700,99985431,5992648832.0500,3,40.668300,8.576171
2021-01-15,sz.002756,60.2000,67.2800,50.0300,57.7000,87428066,5171104389.1900,3,35.560600,-1.987430
2021-01-22,sz.002756,55.3500,68.6800,53.5500,65.8000,83294211,4977540928.0000,3,33.183200,14.038128
2021-01-29,sz.002756,65.8500,69.2900,47.2100,48.1100,95311053,5357307864.0000,3,37.944700,-26.884498
2021-02-05,sz.002756,49.5400,52.8100,41.9500,42.8500,92672536,4466313072.0000,3,36.685900,-10.933278
2021-02-10,sz.002756,43.0000,46.2000,41.3900,43.8000,39226672,1710862408.4000,3,15.510500,2.217036
2021-02-19,sz.002756,45.5000,48.1800,43.0100,44.7500,29825293,1350219216.0000,3,11.793200,2.168950
2021-02-26,sz.002756,45.0000,49.5000,38.7000,38.9500,81099101,3646651529.6100,3,32.067100,-12.960894
2021-03-05,sz.002756,39.3800,44.2900,38.2600,40.2000,63517381,2579106336.0000,3,23.993800,3.209243
2021-03-12,sz.002756,40.2800,46.0000,37.9800,40.5200,95638008,4022256000.0000,3,36.127500,0.796020
2021-03-19,sz.002756,40.3600,46.8000,39.2300,43.6100,64903383,2789024752.0000,3,24.517400,7.625864
2021-03-26,sz.002756,43.6000,45.6500,38.6200,43.7800,55237299,2333600559.9200,3,20.866000,0.389819
2021-04-02,sz.002756,45.5600,48.7800,44.0100,47.7800,73195165,3425461424.0000,3,27.649700,9.136592
2021-04-09,sz.002756,49.0200,50.2100,45.1000,46.5500,38009665,1797113024.0000,3,14.358200,-2.574299
2021-04-16,sz.002756,45.6000,50.4400,42.7000,49.9400,59386102,2794547984.0000,3,22.433200,7.282492
2021-04-23,sz.002756,49.5000,60.1000,48.7000,57.9300,69614019,3892335217.6600,3,26.296800,15.999200
2021-04-30,sz.002756,57.3000,61.2000,52.7100,59.1500,59723981,3365388843.5400,3,22.560900,2.106000
2021-05-07,sz.002756,60.1600,66.8800,58.3700,62.5800,37416505,2364193929.2400,3,14.134100,5.798800
2021-05-14,sz.002756,63.6300,68.8400,55.5600,59.1100,73348980,4493586357.2300,3,27.707700,-5.544900
2021-05-21,sz.002756,59.0800,65.1500,58.0000,62.9100,56812411,3487239470.1600,3,21.460900,6.428700
2021-05-28,sz.002756,61.9000,63.2900,53.0100,59.8500,77587160,4476232803.9000,3,29.308700,-4.864100
2021-06-04,sz.002756,60.8000,62.9000,53.6400,56.3300,61003922,3547108784.5300,3,23.044400,-5.402200
2021-06-11,sz.002756,56.6600,63.9500,53.6000,62.7700,62366197,3673617999.3000,3,23.559000,11.432600
2021-06-18,sz.002756,63.3100,63.3800,55.6100,59.3200,37466144,2185789127.6300,3,14.152900,-5.496300
2021-06-25,sz.002756,58.9800,67.0000,57.0000,62.3000,49858713,3138231101.7000,3,18.834200,5.023600
2021-07-02,sz.002756,61.1500,67.4000,58.2000,66.6100,58571388,3662540178.5300,3,22.125400,6.918100
2021-07-09,sz.002756,68.5000,81.8500,68.0000,81.8500,83430116,6184066910.4100,3,31.515900,22.879400
2021-07-16,sz.002756,85.0000,90.0400,78.0100,81.2000,86297116,7257505988.0500,3,32.599000,-0.794100
2021-07-23,sz.002756,79.8700,97.6600,76.4500,88.3500,62963028,5479475713.5700,3,23.784400,8.805400
2021-07-30,sz.002756,91.1800,95.0500,79.0000,92.8100,64808502,5632055160.1000,3,24.481500,5.048100
2021-08-06,sz.002756,97.3900,102.0900,86.5000,92.7600,87127667,8040521282.2600,3,32.912600,-0.053900
2021-08-13,sz.002756,91.0000,91.0000,78.4800,82.8600,70902213,5951206939.8600,3,26.783400,-10.672700
