date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sz.002888,10.7600,22.8800,10.7600,22.8800,104195,2045126.0000,3,0.501420,155.072464
2017-08-31,sz.002888,25.1700,41.3000,24.6200,35.8100,152198392,4735579364.0000,3,732.427295,56.512238
2017-09-29,sz.002888,35.6300,36.5500,29.6000,30.6100,56033357,1868474848.7000,3,269.650419,-14.521083
2017-10-31,sz.002888,31.4400,35.3000,29.6900,31.2300,35704775,1149933617.4100,3,171.822786,2.025482
2017-11-30,sz.002888,31.0000,36.6600,27.2100,27.8500,51046971,1698639816.9200,3,245.654336,-10.822927
2017-12-29,sz.002888,27.7000,28.4000,24.6500,27.0900,18863000,503031538.1900,3,90.774783,-2.728905
2018-01-31,sz.002888,27.0000,28.7900,24.0000,24.8500,20112230,542824918.7400,3,96.786477,-8.268734
2018-02-28,sz.002888,24.8400,25.0300,20.7000,23.0700,6465520,146112126.2800,3,31.114000,-7.162978
2018-03-30,sz.002888,22.9100,28.3500,22.5900,28.3500,23758814,594337714.2000,3,114.335005,22.886866
2018-04-27,sz.002888,30.7900,41.5100,29.7000,30.8500,112176469,3910675451.7500,3,539.829013,8.818342
2018-05-31,sz.002888,31.3900,40.9200,21.8200,22.5300,174384322,5134825537.6100,3,647.403325,10.070722
2018-06-29,sz.002888,22.4300,26.2800,18.4300,20.7400,84859455,1941927784.3700,3,272.247209,-7.944962
2018-07-31,sz.002888,20.6100,22.5000,17.9800,19.5900,69927388,1419963298.2800,3,213.403063,-5.544841
2018-08-31,sz.002888,19.5900,23.0000,16.3000,18.7000,101665120,1995200026.1200,3,285.765620,-4.543134
2018-09-28,sz.002888,18.9700,21.0500,18.2400,19.2200,62147992,1230621406.2300,3,174.688816,2.780749
2018-10-31,sz.002888,18.8900,19.0100,15.8200,17.8400,46410916,819875485.0400,3,130.454222,-7.180021
2018-11-30,sz.002888,17.8000,24.3000,17.6800,21.7000,204618971,4513611602.3600,3,575.153672,21.636771
2018-12-28,sz.002888,21.9000,22.3000,18.3000,18.5800,50203376,1015282546.6500,3,141.114267,-14.377880
2019-01-31,sz.002888,18.7300,19.8500,16.0000,16.1200,35683123,659514072.6200,3,100.299983,-13.240043
2019-02-28,sz.002888,16.3100,19.8300,16.2000,19.2100,40115769,735543262.7600,3,112.759495,19.168734
2019-03-29,sz.002888,19.1000,26.4600,18.6700,25.1200,165830112,3666046428.1300,3,466.123925,30.765226
2019-04-30,sz.002888,24.8100,27.6300,19.5500,19.8400,193941356,4844994322.0100,3,545.140475,-21.019108
2019-05-31,sz.002888,19.1600,20.3600,16.9500,18.8200,66941867,1244858834.6000,3,188.163690,-3.082336
2019-06-28,sz.002888,18.8000,24.0000,17.5200,23.2500,100957830,2189000947.8000,3,283.777532,23.538789
2019-07-31,sz.002888,23.4000,23.6000,17.8000,19.1900,111153884,2330948713.9800,3,312.437100,-17.462366
2019-08-30,sz.002888,19.1000,19.4500,17.1700,18.3100,48446011,905403625.9700,3,136.175800,-4.585722
2019-09-30,sz.002888,18.2200,20.6400,18.0700,18.1100,51438547,1009101129.5400,3,144.587400,-1.092299
2019-10-31,sz.002888,18.0100,20.4900,17.8000,18.0300,32483177,606267111.3100,3,91.306200,-0.441745
2019-11-29,sz.002888,17.9500,26.7700,17.7200,21.6200,217322113,4895780635.0300,3,610.865400,19.911259
2019-12-31,sz.002888,21.6900,28.8300,20.6000,21.7400,199964858,4906398169.4500,3,562.076500,0.555042
2020-01-23,sz.002888,22.0200,24.1500,19.5300,20.2000,56976736,1290347485.8400,3,160.154500,-7.083717
2020-02-28,sz.002888,18.1800,23.0200,16.3600,19.7500,68819145,1416257864.2000,3,193.442200,-2.227723
2020-03-31,sz.002888,19.8700,21.4600,17.2100,17.6400,43702515,851578718.6900,3,122.842200,-10.683544
2020-04-30,sz.002888,17.6700,20.3800,17.3000,18.4500,44511105,835796616.5300,3,125.114100,4.591837
2020-05-29,sz.002888,18.2300,22.0800,18.2300,20.8400,84040880,1704012100.0700,3,236.226400,14.116007
2020-06-30,sz.002888,20.9000,22.2800,19.5300,22.2800,73600189,1549989166.9800,3,206.879200,6.909789
2020-07-31,sz.002888,23.1600,26.5000,20.8100,22.1800,121949353,2878802164.6300,3,318.195800,-0.448833
2020-08-31,sz.002888,22.1000,22.6800,20.6800,21.6600,37036836,807271729.5200,3,59.107500,-2.344454
2020-09-30,sz.002888,21.6600,21.7000,18.4000,18.8500,21894507,441266112.9300,3,34.941800,-12.973223
2020-10-30,sz.002888,19.0000,19.9500,18.7600,19.1100,11906741,232572263.4600,3,19.002000,1.379310
2020-11-30,sz.002888,19.0900,20.5400,18.4500,18.6800,20573222,404065826.2700,3,32.833200,-2.250131
2020-12-31,sz.002888,18.7100,19.2200,16.1000,16.6900,14784243,262611424.3700,3,23.594300,-10.653105
2021-01-29,sz.002888,16.6800,16.9900,14.0000,14.8200,14187749,218971826.1500,3,22.642500,-11.204314
2021-02-26,sz.002888,14.7700,14.9800,13.1000,14.3100,11329098,159465754.4900,3,18.080300,-3.441296
2021-03-31,sz.002888,14.4500,14.9700,13.2600,14.3200,17465003,248000870.6400,3,27.872500,0.069881
2021-04-30,sz.002888,14.4500,15.1700,13.5500,13.9900,18773265,270577965.5100,3,29.960600,-2.304500
2021-05-31,sz.002888,13.6800,14.0800,13.0200,14.0000,11764630,160034659.0300,3,18.775200,0.071500
2021-06-30,sz.002888,13.9800,14.2500,11.6000,12.5800,26226666,324679194.2500,3,35.200500,8.411300
2021-07-30,sz.002888,12.5900,12.5900,10.8300,11.2100,19413209,227253523.8000,3,25.818100,-10.890300
2021-08-31,sz.002888,11.2500,12.0700,11.0900,11.8100,14400732,167697686.3200,3,19.151800,5.352400
2021-09-30,sz.002888,11.8600,12.9800,11.2000,11.6100,25386181,309424648.4900,3,33.761900,-1.693500
2021-10-29,sz.002888,11.6100,11.9500,10.9200,11.2000,7519739,86415486.3400,3,10.000600,-3.531400
2021-11-30,sz.002888,11.1900,13.2900,11.0800,12.4400,27941499,345267378.7300,3,37.160200,11.071400
2021-12-31,sz.002888,12.5500,13.4300,11.7900,13.1000,30420192,383017317.8500,3,40.456800,5.305500
2022-01-28,sz.002888,13.1900,14.1000,11.6400,12.0600,42412921,566139804.0300,3,56.406200,-7.938900
2022-02-28,sz.002888,12.2200,12.7400,11.7300,12.2500,13396691,164263190.2800,3,17.816800,1.575500
2022-03-31,sz.002888,12.2900,12.4500,10.7100,12.0500,18774600,218893490.6800,3,24.969000,-1.632700
