date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002405,33.0300,45.9800,32.1200,40.8000,680703493,26460108680.0000,3,103.135192,20.105976
2015-12-31,sz.002405,40.2000,45.8500,36.4500,38.8000,623745073,25807227950.0000,3,94.476842,-4.901961
2016-01-29,sz.002405,38.7800,39.3000,24.1400,27.9100,611160218,18018667818.0000,3,92.331737,-28.067010
2016-02-29,sz.002405,27.7000,33.2000,25.0000,25.2500,470520812,14352201850.0000,3,71.084476,-9.530634
2016-03-31,sz.002405,25.4500,28.6900,24.8000,26.4900,280032167,7430829118.0000,3,42.306184,4.910891
2016-04-29,sz.002405,26.4900,26.4900,26.4900,26.4900,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.002405,26.4900,32.0500,26.4900,32.0500,23131993,735984150.0000,3,3.471051,20.989052
2016-06-30,sz.002405,34.2000,36.2300,21.4100,24.6000,1122835317,32064247550.0000,3,140.413808,15.322850
2016-07-29,sz.002405,25.6800,26.8800,23.5000,24.2000,977416361,24417545350.0000,3,97.871114,-1.626016
2016-08-31,sz.002405,23.9300,24.6900,22.7900,23.3300,484296543,11479011216.0000,3,48.493809,-3.595041
2016-09-30,sz.002405,23.4100,23.6500,20.9400,22.0500,347737330,7654037232.0000,3,34.633649,-5.486498
2016-10-31,sz.002405,22.1900,23.8700,21.8600,22.1000,208088205,4713487124.0000,3,20.637880,0.226757
2016-11-30,sz.002405,22.1500,22.3900,20.2100,21.5300,359715481,7687161470.0000,3,35.656009,-2.579186
2016-12-30,sz.002405,21.6200,21.6900,18.1900,19.3500,357446029,7135210936.0000,3,35.444508,-10.125406
2017-01-26,sz.002405,19.4200,20.3000,16.9700,18.6100,258721676,4984938768.0000,3,25.573440,-3.824289
2017-02-28,sz.002405,18.6400,19.0000,17.8500,18.7200,175246495,3257797160.0000,3,17.322305,0.591080
2017-03-31,sz.002405,18.7500,21.4000,18.2200,20.0900,442305048,8818283388.0000,3,43.719806,7.318376
2017-04-28,sz.002405,20.4000,20.9800,17.9100,19.3300,286090087,5687119232.0000,3,28.270991,-3.782977
2017-05-31,sz.002405,19.5400,19.5400,16.4600,17.0100,192928638,3441513664.0000,3,19.039254,-12.002069
2017-06-30,sz.002405,17.0200,20.1100,16.1200,19.7600,331363247,6112923104.0000,3,32.618445,16.427133
2017-07-31,sz.002405,19.6100,20.0400,17.2000,19.2400,320620783,5987728305.0000,3,31.497055,-2.631579
2017-08-31,sz.002405,19.1800,27.5800,18.3500,25.6200,1595236781,38435328237.0000,3,156.712425,33.160083
2017-09-29,sz.002405,25.5000,29.1300,24.7000,25.6200,1385408943,37112169122.7000,3,135.424257,0.000000
2017-10-31,sz.002405,26.1500,29.0700,23.9500,25.6300,703492103,18529800687.1000,3,68.542086,0.039032
2017-11-30,sz.002405,25.6000,33.8700,25.4800,26.6200,1750304856,51820186194.8000,3,170.534318,3.862661
2017-12-29,sz.002405,25.8100,28.6800,25.2100,26.3900,778687156,21011567909.7400,3,75.868431,-0.864012
2018-01-31,sz.002405,26.6000,27.6400,23.2300,23.9000,750456547,19347797224.9500,3,73.117889,-9.435392
2018-02-28,sz.002405,23.9000,24.0900,18.4700,22.2500,406338796,8559994564.6700,3,39.446900,-6.903766
2018-03-30,sz.002405,22.1900,25.9600,20.6900,25.8000,983237153,23588052896.4400,3,95.797984,15.955056
2018-04-27,sz.002405,25.7900,27.8000,24.5800,26.4900,952984375,24925174016.9400,3,92.459027,2.674419
2018-05-31,sz.002405,25.8000,27.2000,22.3600,22.7900,583864735,14818345814.6600,3,58.049626,-13.967535
2018-06-29,sz.002405,22.7300,23.2400,18.1800,20.2500,364637337,7649499346.2100,3,35.276540,-11.145239
2018-07-31,sz.002405,20.1400,20.8400,18.2600,18.9800,450281263,8891068628.9600,3,43.526691,-6.085174
2018-08-31,sz.002405,19.1000,20.9500,17.2200,19.4700,768052803,15045942692.1300,3,74.245673,2.581665
2018-09-28,sz.002405,19.4800,20.8000,17.5800,18.3500,495910984,9515568862.8400,3,47.716563,-5.752440
2018-10-31,sz.002405,17.8100,17.9600,14.0000,15.1600,378301291,5816007476.8000,3,36.289347,-17.384196
2018-11-30,sz.002405,16.0800,17.1800,14.7600,15.3000,480888703,7749959322.4200,3,46.130261,0.923483
2018-12-28,sz.002405,15.7500,16.0800,14.0200,14.1100,242541285,3675155413.7000,3,23.266338,-7.777778
2019-01-31,sz.002405,14.1500,17.1700,13.9600,16.5700,521383880,8270809837.5600,3,50.015026,17.434444
2019-02-28,sz.002405,16.8000,24.9000,16.7000,23.2200,751951374,15859361756.5800,3,72.119270,40.132770
2019-03-29,sz.002405,23.2200,25.9000,20.5300,22.6800,1148542894,26682474082.0700,3,110.081128,-2.325581
2019-04-30,sz.002405,23.7100,30.1800,22.6800,23.4900,1479952647,38642422200.0700,3,141.844818,3.571429
2019-05-31,sz.002405,21.9000,23.2000,20.1000,21.6900,652267462,14319755387.9800,3,62.580054,-7.662835
2019-06-28,sz.002405,21.9400,24.6700,15.2800,16.1000,823086154,15577760340.1500,3,62.859237,11.435591
2019-07-31,sz.002405,16.5200,17.2800,13.5100,15.0100,833014021,12791479423.4000,3,53.120000,-6.770186
2019-08-30,sz.002405,14.7500,16.4900,13.1500,15.6500,1130234582,17147051214.9600,3,71.735800,4.263824
2019-09-30,sz.002405,15.8100,19.3700,15.6000,16.2800,1687010156,29333939228.0200,3,107.074300,4.025559
2019-10-31,sz.002405,16.4900,16.9500,13.9200,14.1700,768399247,11581810571.9600,3,48.770300,-12.960688
2019-11-29,sz.002405,14.1800,16.6600,14.0300,16.1300,1118259510,17339313142.9400,3,70.976000,13.832040
2019-12-31,sz.002405,16.2200,17.6500,15.5700,16.1000,1441859117,23950972910.2300,3,91.514500,-0.185989
2020-01-23,sz.002405,16.3000,18.2100,15.1000,15.7500,1322553094,22784479714.4500,3,83.942100,-2.173913
2020-02-28,sz.002405,14.1800,21.2300,12.7600,17.1200,2054000513,36062653316.3600,3,130.367000,8.698413
2020-03-31,sz.002405,17.4500,19.3800,13.9500,14.0700,2132654669,37461809344.6600,3,130.976000,-17.815421
2020-04-30,sz.002405,14.1300,15.7700,13.5600,14.7000,840632593,12469288168.0700,3,44.033900,4.477612
2020-05-29,sz.002405,14.5500,15.8700,14.5000,14.8100,797142461,12056519275.2200,3,41.736900,0.748299
2020-06-30,sz.002405,14.9000,17.0800,14.8200,16.4900,1219353828,19455379817.4900,3,63.837900,11.343687
2020-07-31,sz.002405,16.5900,22.6000,16.4700,18.6300,2477830143,48046725241.0100,3,129.387000,12.977562
2020-08-31,sz.002405,18.9000,20.2000,16.0300,16.4400,1167447884,21568394780.2900,3,60.846500,-11.662247
2020-09-30,sz.002405,16.4800,16.6400,14.5600,14.7000,502513019,7915463509.5000,3,26.224200,-10.583942
2020-10-30,sz.002405,14.9000,16.0200,14.1300,14.2000,299549244,4526003222.1200,3,15.632300,-3.401361
2020-11-30,sz.002405,14.1900,16.6400,13.5400,15.4400,859470565,13362003187.1300,3,44.856500,8.732394
2020-12-31,sz.002405,15.5500,16.6300,14.0000,14.2700,720460168,10943504524.3900,3,37.604200,-7.577720
2021-01-29,sz.002405,14.3100,17.3300,14.0300,15.0000,1307914543,20658125019.4300,3,68.266500,5.115627
2021-02-26,sz.002405,14.5200,18.4800,14.3500,16.3300,1308206167,21970368786.5100,3,67.862800,8.866667
2021-03-31,sz.002405,16.3700,16.8000,14.1000,14.5700,778602994,11843435006.6700,3,40.251900,-10.777710
2021-04-30,sz.002405,14.5700,16.3200,14.1500,14.2300,766575631,11486632963.0400,3,39.628100,-2.333600
2021-05-31,sz.002405,14.2000,14.4900,12.2500,14.0200,591252618,7794116930.3600,3,30.523100,-1.475800
2021-06-30,sz.002405,14.0400,15.1500,13.2000,14.7000,1064896181,15137174362.1700,3,54.974600,4.850200
2021-07-30,sz.002405,14.6200,14.9000,12.3500,12.8400,920288035,12730960139.1400,3,47.507800,-12.653100
2021-08-31,sz.002405,12.7300,13.4700,10.7800,11.1100,655366812,8118792152.6000,3,32.227500,-13.473500
2021-09-30,sz.002405,11.2200,12.1200,10.8900,11.0200,535265388,6124254598.5000,3,23.710600,-0.810100
2021-10-29,sz.002405,11.0800,12.0800,11.0800,11.7000,377968492,4375835800.1500,3,16.742900,6.170600
2021-11-30,sz.002405,11.7200,17.2100,11.6700,15.5800,2747413967,41352862440.8400,3,121.702200,33.162400
2021-12-31,sz.002405,15.3800,16.0500,14.1800,15.9200,2075798444,31534421038.7100,3,91.951900,2.182300
2022-01-28,sz.002405,16.0300,18.6100,14.5600,15.7500,1609890662,26667696439.0100,3,71.313500,-1.067800
2022-02-28,sz.002405,16.0200,18.4900,14.3100,17.1100,1266832179,20748006171.5600,3,56.117200,8.634900
2022-03-31,sz.002405,17.1100,17.6300,13.2600,13.9700,1219751805,18208073359.1900,3,54.031600,-18.351800
2022-04-29,sz.002405,13.8700,15.2000,10.3500,12.4300,909438237,11809250464.1600,3,40.285600,-11.023600
2022-05-31,sz.002405,12.4900,13.4900,11.8200,13.1500,620063009,7901940477.8200,3,27.426700,5.792400
2022-06-30,sz.002405,13.1800,16.0400,13.0500,15.0700,1497130295,21502971077.5200,3,66.222300,14.683300
2022-07-29,sz.002405,14.9500,15.0600,12.4400,13.9700,1484184334,20400312527.6700,3,65.650000,-7.299300
2022-08-31,sz.002405,13.9000,15.8100,13.0000,13.0800,1933590218,27655052928.0700,3,85.489500,-6.370800
2022-09-30,sz.002405,13.1100,13.5000,11.3500,11.5400,561654466,7137254549.6900,3,24.824600,-11.773700
2022-10-31,sz.002405,11.5500,12.5000,11.1500,11.8600,459665053,5492816454.9600,3,20.264500,2.773000
2022-11-30,sz.002405,11.9000,12.6300,11.2200,11.7800,734003516,8872578963.1300,3,31.965100,-0.674500
2022-12-30,sz.002405,11.8900,11.9500,10.9100,11.0200,443393460,5096236118.9600,3,19.295500,-6.451600
2023-01-31,sz.002405,11.0400,12.1800,11.0400,11.9900,481538273,5682907059.3300,3,20.955500,8.802200
2023-02-28,sz.002405,11.9800,13.6400,11.9300,13.0400,993247127,12682462077.0700,3,43.224100,8.757300
2023-03-31,sz.002405,12.9800,14.8800,12.6600,13.5300,1273763007,17281891607.7400,3,55.393800,3.757700
2023-04-28,sz.002405,13.5000,15.4200,11.3900,11.8400,1590382365,22201992844.8300,3,69.150300,-12.490800
2023-05-31,sz.002405,11.7700,11.9000,11.0000,11.7200,511385241,5862486138.7200,3,22.235300,-1.013500
2023-06-30,sz.002405,11.7000,12.3300,11.0100,11.5800,672453547,7951553356.9700,3,29.238600,-1.194500
2023-07-31,sz.002405,11.6500,12.5400,11.0600,11.2100,815397969,9543482797.2200,3,35.453800,-3.195200
2023-08-31,sz.002405,11.2200,11.6700,9.7000,10.3000,644162698,6995736695.6900,3,28.004600,-8.117800
2023-09-28,sz.002405,10.3000,10.8800,9.9900,10.1300,392138325,4044616619.9100,3,17.011900,-1.650500
2023-10-31,sz.002405,10.1300,10.6000,9.0300,10.0000,412331418,4110780943.6200,3,17.888000,-1.283300
2023-11-30,sz.002405,9.9600,10.4700,9.7600,9.8000,463177823,4712144635.8600,3,19.897500,-2.000000
2023-12-29,sz.002405,9.8000,10.1500,8.6500,8.9000,442300248,4174092608.3000,3,18.993800,-9.183700
2024-01-31,sz.002405,8.8900,8.9400,6.4900,6.4900,645677950,5077252889.1900,3,27.724000,-27.078700
2024-02-29,sz.002405,6.4900,7.8600,5.5500,7.3500,675019557,4606854957.5400,3,28.965500,13.251200
2024-03-29,sz.002405,7.4500,9.2900,7.0100,8.6400,1501568307,12013841140.3900,3,64.433600,17.551000
2024-04-30,sz.002405,8.6400,8.8300,6.3100,7.4600,1223597722,9136131303.6000,3,52.505300,-13.657400
2024-05-31,sz.002405,7.5000,7.6800,6.4400,6.7300,668310521,4673932462.7100,3,28.677600,-9.785500
2024-06-28,sz.002405,6.8100,7.1200,6.0400,6.2200,864408327,5707872283.1700,3,37.092300,-7.578000
2024-07-31,sz.002405,6.2800,7.2000,5.7600,7.0500,952642954,6220300185.8300,3,40.878400,13.344100
2024-08-30,sz.002405,7.0400,7.9300,6.2900,7.3200,2344033163,16876614513.6800,3,100.574200,3.829800
2024-09-30,sz.002405,7.2100,9.4000,6.5200,9.3800,1675119711,12906008671.9400,3,71.707900,28.142100
2024-10-31,sz.002405,10.3200,10.8000,8.6000,10.2000,2693306020,26120498626.4800,3,115.279900,8.742000
2024-11-29,sz.002405,10.0200,11.7900,9.2100,9.7700,2845571845,30085532135.8300,3,120.916000,-4.215700
2024-12-31,sz.002405,9.8300,11.1000,9.4800,9.6400,2176417241,22343381401.7400,3,92.396300,-1.330600
2025-01-27,sz.002405,9.6100,9.7000,8.3100,8.6800,880471373,7783138944.7000,3,37.378900,-9.958500
2025-02-28,sz.002405,8.8000,10.4100,8.8000,9.4700,1580878740,15633467072.4500,3,67.113700,9.101400
2025-03-31,sz.002405,9.5700,9.9900,8.5500,8.7600,831936724,7785626584.6800,3,35.318600,-7.497400
2025-04-30,sz.002405,8.7700,9.0700,7.4000,8.3300,657168647,5367118060.2400,3,27.898700,-4.908700
2025-05-30,sz.002405,8.4000,8.6900,8.2000,8.5100,479860661,4056956899.4200,3,20.368900,2.160900
2025-06-30,sz.002405,8.4600,8.7900,7.8100,8.5400,654147586,5468867421.0200,3,27.766900,0.352500
2025-07-31,sz.002405,8.5200,8.7100,8.0900,8.4000,673277697,5652780629.3200,3,28.579000,-1.639300
2025-08-29,sz.002405,8.4600,10.1000,8.3600,9.4600,1298132282,11872021696.1500,3,55.102700,12.619000
2025-09-30,sz.002405,9.5200,9.9000,8.5300,9.5500,1956753206,18355684494.8200,3,83.059400,0.951400
2025-10-31,sz.002405,9.6600,10.0100,8.8000,9.0000,1375296870,12989737978.8900,3,58.378100,-5.759200
