date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-03-01,sz.399243,1126.5007,1195.8214,1094.8250,1148.1055,3046607754,42298638509.3300,3,15.396343,1.899800
2024-03-08,sz.399243,1148.2479,1183.3342,1095.9984,1108.5318,2420785524,36268846537.2600,3,12.784520,-3.446900
2024-03-15,sz.399243,1110.1599,1215.9325,1107.2439,1200.4894,2694781806,45890125440.8200,3,13.826999,8.295400
2024-03-22,sz.399243,1211.5263,1250.5611,1196.5999,1199.5819,3324251601,57119734777.9900,3,17.555856,-0.075600
2024-03-29,sz.399243,1198.1890,1217.1607,1150.1837,1210.7018,3197282770,53268052817.0300,3,16.889482,0.927000
2024-04-03,sz.399243,1213.0547,1238.4236,1200.1375,1207.9875,2238370138,37167888297.0600,3,11.825150,-0.224200
2024-04-12,sz.399243,1195.7274,1202.8386,1149.4822,1150.5050,2705678241,44056682073.9100,3,14.294681,-4.758500
2024-04-19,sz.399243,1146.0389,1159.4407,1068.4727,1131.3513,3976122130,56143855224.0500,3,21.076543,-1.664800
2024-04-26,sz.399243,1124.0715,1198.7267,1104.0601,1188.8142,4135068646,62498884771.0700,3,21.959039,5.079100
2024-04-30,sz.399243,1180.2693,1225.0881,1180.2693,1194.2299,1553915280,22754165859.6300,3,8.249383,0.455600
2024-05-10,sz.399243,1210.4796,1250.7799,1210.4796,1235.1545,3420385268,52022228507.5800,3,18.123920,3.426900
2024-05-17,sz.399243,1256.8984,1256.8984,1201.4117,1226.9031,3416076165,48768429300.2500,3,18.095878,-0.668000
2024-05-24,sz.399243,1223.6560,1236.1164,1168.2935,1168.2935,3127506641,42571894452.7800,3,16.541498,-4.777000
2024-05-31,sz.399243,1168.8682,1178.5268,1139.9937,1157.8611,2638777445,32365139226.2600,3,13.874451,-0.893000
2024-06-07,sz.399243,1154.5520,1160.7544,1107.0662,1119.3372,3231483924,42907128642.0300,3,16.927471,-3.327200
2024-06-14,sz.399243,1113.5669,1156.3418,1092.6530,1115.7135,1940325867,27801474938.3600,3,10.149067,-0.323700
2024-06-21,sz.399243,1106.3700,1133.1260,1089.0310,1113.2277,3246090993,42078819222.7800,3,16.968389,-0.222800
2024-06-28,sz.399243,1102.5302,1103.0976,1049.2735,1061.7829,3011896985,36466500968.3400,3,15.732530,-4.621200
2024-07-05,sz.399243,1062.5687,1072.7672,1009.9097,1053.3427,2545006357,30785674414.4400,3,13.294028,-0.794900
2024-07-12,sz.399243,1048.7676,1095.6676,1001.0810,1076.7244,2570078726,31734528363.0100,3,13.424474,2.219800
2024-07-19,sz.399243,1070.6704,1075.5036,1042.3638,1061.9402,2161525318,28454628608.2100,3,11.280713,-1.373100
2024-07-26,sz.399243,1061.8045,1086.7832,1027.6587,1049.0506,1909219726,25337808700.6200,3,9.943080,-1.213800
2024-08-02,sz.399243,1049.6820,1139.2842,1041.2314,1121.8273,2918793348,40128091777.8400,3,15.199463,6.937400
2024-08-09,sz.399243,1118.1504,1145.5930,1083.8760,1084.1465,3066134908,41539252425.5400,3,15.865019,-3.358900
2024-08-16,sz.399243,1088.1212,1094.8912,1057.8300,1070.1742,2712641202,31955981532.3600,3,14.023342,-1.288800
2024-08-23,sz.399243,1067.2611,1073.1456,988.8460,998.5817,1985334088,23069982853.5400,3,10.270291,-6.689800
2024-08-30,sz.399243,1004.1064,1052.5684,996.0725,1037.0514,3136984562,34032831224.2600,3,16.188442,3.852400
2024-09-06,sz.399243,1036.2625,1040.3944,999.8077,1000.2834,2260157432,24607338804.0900,3,11.660523,-3.545400
2024-09-13,sz.399243,996.6491,1034.0831,995.9026,1006.2811,2143272129,23382180433.0600,3,10.884059,0.599600
2024-09-20,sz.399243,1006.9143,1038.2714,989.7895,1020.4430,1448488344,16334442920.7400,3,7.355778,1.407400
2024-09-27,sz.399243,1033.2169,1213.3392,1010.5665,1187.4281,3760115420,45965389786.0200,3,19.094762,16.364000
2024-09-30,sz.399243,1248.3137,1369.6408,1222.2310,1365.2917,1515263647,22175733570.5300,3,7.581410,14.978900
2024-10-11,sz.399243,1604.9203,1604.9203,1257.0069,1273.4222,5289225209,89883449221.0100,3,27.009949,-6.728900
2024-10-18,sz.399243,1279.2925,1383.0631,1251.6806,1343.3911,4906743350,77998195626.6100,3,25.844588,5.494600
2024-10-25,sz.399243,1355.0050,1478.4196,1348.4694,1474.0527,5240421266,100764330724.2400,3,27.382638,9.726300
2024-11-01,sz.399243,1477.3074,1505.2600,1356.0211,1361.7801,5005743906,101776839425.8000,3,26.086418,-7.616600
2024-11-08,sz.399243,1361.2241,1501.5098,1361.2241,1472.5207,4311169395,85341833727.6200,3,22.422416,8.132000
2024-11-15,sz.399243,1460.3518,1534.6115,1392.9535,1392.9535,3852079844,75346805660.2500,3,20.001839,-5.403500
2024-11-22,sz.399243,1397.4798,1432.8252,1343.2086,1349.0104,3654585162,64409489177.3800,3,18.976273,-3.154700
2024-11-29,sz.399243,1355.1649,1407.4895,1320.1062,1389.8691,2960643478,51196074896.1900,3,15.372229,3.028800
2024-12-06,sz.399243,1391.1683,1439.1396,1378.2135,1431.8306,3172699848,55760578373.5100,3,16.460247,3.019100
2024-12-13,sz.399243,1453.6473,1475.2138,1415.2816,1416.2139,3917963361,65703437498.5900,3,20.329049,-1.090700
2024-12-20,sz.399243,1414.3448,1422.6265,1353.9299,1383.7704,2721179515,46622717608.7300,3,14.117831,-2.290900
2024-12-27,sz.399243,1381.4519,1382.1624,1304.4855,1313.1295,2253821681,39056640463.9000,3,11.692972,-5.105000
2025-01-03,sz.399243,1309.7295,1319.2837,1198.8366,1199.3876,1698405425,28672264566.4600,3,8.813764,-8.661900
2025-01-10,sz.399243,1200.8763,1216.0804,1171.9884,1174.0852,1756841155,27341525224.5300,3,9.116996,-2.109600
2025-01-17,sz.399243,1162.4312,1241.6077,1155.7535,1224.9654,1919459506,29496270876.6100,3,9.873149,4.333600
2025-01-24,sz.399243,1233.2284,1247.3550,1207.1022,1226.1663,1948387080,29463003818.2000,3,10.021940,0.098000
2025-01-27,sz.399243,1229.7577,1240.2103,1216.7901,1216.7901,324710611,5154076014.8900,3,1.670245,-0.764700
2025-02-07,sz.399243,1227.3169,1322.1873,1221.8371,1307.0015,1576538314,27925411600.6700,3,8.055110,7.413900
2025-02-14,sz.399243,1311.1872,1367.3869,1306.9531,1360.1002,3104082101,56313416822.3900,3,15.839993,4.062600
2025-02-21,sz.399243,1380.5684,1430.9445,1331.8134,1428.7210,3803535012,75188258602.4500,3,19.386722,5.045300
2025-02-28,sz.399243,1426.7209,1432.3645,1354.1086,1359.1480,3601164914,68188017740.2500,3,18.354177,-4.869600
2025-03-07,sz.399243,1360.2024,1435.0382,1353.6908,1412.1787,3048573405,57778801191.6800,3,15.536940,3.901800
2025-03-14,sz.399243,1429.4236,1440.1864,1377.4749,1424.8972,3440759795,62199870723.1100,3,17.053343,0.900600
2025-03-21,sz.399243,1428.0428,1453.1037,1379.8509,1385.3734,3228447166,55012812322.6100,3,16.000465,-2.773800
2025-03-28,sz.399243,1386.1804,1388.5425,1333.5600,1337.0851,2868519778,49078604857.2100,3,14.214524,-3.485600
2025-04-03,sz.399243,1330.6812,1382.6349,1309.5527,1340.3812,2172583951,40429159855.1200,3,9.994312,0.246500
2025-04-11,sz.399243,1257.5769,1273.0313,1099.4882,1220.9591,3643718343,58756994081.4200,3,16.769246,-8.909600
