date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-13,sz.300053,11.0300,11.4800,10.3400,10.7900,194466897,2136733600.6200,3,30.754600,-3.918100
2021-08-20,sz.300053,10.8800,11.1500,9.8300,10.2300,111302358,1150947347.4100,3,17.602200,-5.190000
2021-08-27,sz.300053,10.2100,10.5100,9.5000,9.6000,91541807,928018310.5100,3,14.475600,-6.158400
2021-09-03,sz.300053,9.7800,10.4800,9.7000,10.1400,93391270,947883871.1200,3,14.763400,5.625000
2021-09-10,sz.300053,10.4800,11.4300,10.2100,10.5400,154413039,1658543419.6100,3,24.409700,3.944800
2021-09-17,sz.300053,10.4500,10.5000,9.9100,10.1900,71554905,727400252.0400,3,11.311400,-3.320700
2021-09-24,sz.300053,9.9700,10.4000,9.7900,10.0100,43099715,434435109.0500,3,6.813200,-1.766400
2021-09-30,sz.300053,10.0000,10.0500,9.1300,9.2000,31697033,302163297.3300,3,5.010600,-8.091900
2021-10-08,sz.300053,9.2600,9.5300,9.2600,9.4400,7292882,68865184.4600,3,1.152900,2.608700
2021-10-15,sz.300053,9.4400,9.5500,8.9600,9.1800,33874891,312593010.9700,3,5.355000,-2.754200
2021-10-22,sz.300053,9.1300,9.3100,8.7000,8.7900,32024879,288198568.1900,3,5.062500,-4.248400
2021-10-29,sz.300053,8.8500,9.1200,8.3100,8.6500,30907715,270199244.7700,3,4.885900,-1.592700
2021-11-05,sz.300053,8.6100,9.2000,8.5600,9.0100,35917899,318574228.4400,3,5.678000,4.161800
2021-11-12,sz.300053,8.9700,9.5600,8.8700,9.5200,49394072,459300412.3500,3,7.808300,5.660400
2021-11-19,sz.300053,9.4800,9.9400,9.4100,9.7100,65073620,634071829.9700,3,10.286900,1.995800
2021-11-26,sz.300053,9.8600,10.1000,9.7200,9.8200,56380134,558363808.1800,3,8.912600,1.132900
2021-12-03,sz.300053,9.7000,10.2900,9.6100,10.1600,71840443,720574912.5300,3,11.356500,3.462300
2021-12-10,sz.300053,10.0900,10.1500,9.3800,9.5900,93379162,913297371.2400,3,14.761500,-5.610200
2021-12-17,sz.300053,9.6700,10.3000,9.4500,9.9300,89460121,890112740.3900,3,14.141900,3.545400
2021-12-24,sz.300053,9.9000,10.2200,9.6100,9.6700,67027894,664611309.7200,3,10.595900,-2.618300
2021-12-31,sz.300053,9.6700,10.5700,9.5600,10.1700,81368494,819231267.8400,3,12.862800,5.170600
2022-01-07,sz.300053,10.3000,10.4000,9.7800,9.8100,67681183,681127978.6600,3,10.699000,-3.539800
2022-01-14,sz.300053,9.7800,10.0500,9.4300,9.6600,58363555,566493151.4700,3,9.226200,-1.529100
2022-01-21,sz.300053,9.6500,10.6200,9.3000,9.3100,137275249,1382420713.3400,3,21.700600,-3.623200
2022-01-28,sz.300053,9.2000,9.3100,8.3300,8.6600,61573001,539103195.2200,3,9.733500,-6.981700
2022-02-11,sz.300053,8.7000,9.0900,8.6300,8.8800,38270734,340193919.0200,3,6.049900,2.540400
2022-02-18,sz.300053,8.8000,9.1300,8.7500,8.9800,32053348,287966146.6800,3,5.067000,1.126100
2022-02-25,sz.300053,9.0200,10.5500,8.9900,10.1000,166957358,1655062964.6400,3,26.392700,12.472200
2022-03-04,sz.300053,10.3500,10.4700,9.8000,10.0800,108448324,1101443659.0000,3,17.143500,-0.198000
2022-03-11,sz.300053,10.1000,10.2400,9.3500,9.9000,111018319,1096810844.0000,3,17.549800,-1.785700
2022-03-18,sz.300053,9.8500,9.8500,8.6600,9.3500,82496011,768715451.7000,3,13.041100,-5.555600
2022-03-25,sz.300053,9.3900,9.9700,9.1900,9.3000,66002876,632206309.6400,3,10.433800,-0.534800
2022-04-01,sz.300053,9.1500,9.9100,8.7000,9.3100,69460872,635981200.2900,3,10.980400,0.107500
2022-04-08,sz.300053,9.1300,9.9600,9.0100,9.3000,74616853,710263714.4800,3,11.795500,-0.107400
2022-04-15,sz.300053,9.3000,9.4500,8.4000,8.5500,60383462,534269656.1300,3,9.545400,-8.064500
2022-04-22,sz.300053,8.5000,8.8200,7.9900,8.0900,42338277,360330184.4200,3,6.692900,-5.380100
2022-04-29,sz.300053,8.1000,8.2100,6.7500,7.5600,59871784,442276091.5800,3,9.464500,-6.551300
2022-05-06,sz.300053,7.5700,7.7100,7.3100,7.4400,13700467,103242585.5700,3,2.165800,-1.587300
2022-05-13,sz.300053,7.5900,7.9200,7.4100,7.5700,41858898,320860662.6200,3,6.617100,1.747300
2022-05-20,sz.300053,7.6500,7.8500,7.3700,7.7700,48575249,371855394.6400,3,7.678900,2.642000
2022-05-27,sz.300053,7.7800,8.4400,7.3700,8.0200,62221933,489622186.1200,3,9.836100,3.217500
2022-06-02,sz.300053,8.0600,8.2400,7.8800,8.1800,47238644,380952755.5100,3,7.467500,1.995000
2022-06-10,sz.300053,8.4400,8.4400,7.8100,8.1000,54940566,445927659.0400,3,8.685100,-0.978000
2022-06-17,sz.300053,8.0800,8.2000,7.7100,8.0200,48457668,388373517.9700,3,7.660200,-0.987700
2022-06-24,sz.300053,8.0500,8.2400,7.8500,8.1600,47715150,385623292.4700,3,7.542900,1.745600
2022-07-01,sz.300053,8.1800,8.6000,8.0500,8.2600,73982952,615566525.0500,3,11.695300,1.225500
2022-07-08,sz.300053,8.2000,8.2700,7.6300,7.8600,54562194,430705597.2700,3,8.625300,-4.842600
2022-07-15,sz.300053,7.8300,7.8700,7.4400,7.4700,33858348,257836350.4800,3,5.352400,-4.961800
2022-07-22,sz.300053,7.4900,8.2400,7.4800,8.0600,52059267,415786565.9400,3,8.229500,7.898300
2022-07-29,sz.300053,8.0900,8.2400,7.8400,8.0200,36504779,294106369.4200,3,5.770600,-0.496300
2022-08-05,sz.300053,7.9600,9.8800,7.6000,9.2700,156591448,1351756920.1700,3,24.754100,15.586000
2022-08-12,sz.300053,9.1700,9.4800,8.9100,9.1000,160841751,1479163261.1500,3,25.426000,-1.833900
2022-08-19,sz.300053,9.5000,9.9300,8.8000,8.8600,139371098,1289543395.3900,3,22.031900,-2.637400
2022-08-26,sz.300053,8.8000,9.1800,8.4200,8.7400,97973781,865101655.3500,3,15.487700,-1.354400
2022-09-02,sz.300053,8.6600,10.5800,8.6000,10.2500,213159868,2052064453.1700,3,33.441900,17.276900
2022-09-09,sz.300053,10.2000,10.3000,8.9000,8.9500,217029382,2072939479.3300,3,34.049000,-12.682900
2022-09-16,sz.300053,9.0200,9.1300,8.6100,8.8200,73001714,648107567.3600,3,11.453000,-1.452500
2022-09-23,sz.300053,9.0200,9.1900,8.4100,8.4200,79336276,703481318.4500,3,12.446800,-4.535100
2022-09-30,sz.300053,8.2500,8.3000,7.6500,7.6700,49702389,393909982.7800,3,7.797600,-8.907400
2022-10-14,sz.300053,7.6800,7.9400,7.3400,7.9100,48657619,373325909.1600,3,7.633700,3.129100
2022-10-21,sz.300053,7.8600,8.3300,7.8200,8.0800,53597137,432046946.1400,3,8.408800,2.149200
2022-10-28,sz.300053,8.1500,8.3000,7.2500,7.3400,81845591,636591879.5100,3,12.840500,-9.158400
2022-11-04,sz.300053,7.3500,7.8800,7.3500,7.8600,65158789,501181089.3100,3,10.222600,7.084500
2022-11-11,sz.300053,7.8300,7.9200,7.6300,7.6600,52589013,408516626.3600,3,8.250600,-2.544500
2022-11-18,sz.300053,7.6300,8.1200,7.5800,7.9000,60730465,478299663.4700,3,9.527800,3.133200
2022-11-25,sz.300053,7.8500,7.9200,7.4700,7.4700,37663871,289630718.6600,3,5.909000,-5.443000
2022-12-02,sz.300053,7.4600,7.8100,7.3000,7.7200,37299878,284975710.9800,3,5.851800,3.346700
2022-12-09,sz.300053,7.7600,7.9100,7.5300,7.5500,38633370,298207613.3400,3,6.061200,-2.202100
2022-12-16,sz.300053,7.5700,7.8400,7.5300,7.5800,42668972,327375731.7300,3,6.694100,0.397400
2022-12-23,sz.300053,7.5600,7.6000,7.0000,7.0700,25626744,186806753.2000,3,4.020400,-6.728200
2022-12-30,sz.300053,7.1100,7.2200,6.9000,6.9900,18108520,127516150.4000,3,2.840900,-1.131500
2023-01-06,sz.300053,6.9800,7.2700,6.9500,7.1700,16790276,120349877.7200,3,2.656100,2.575100
2023-01-13,sz.300053,7.1800,7.2500,7.0300,7.1100,19305588,138184770.8900,3,3.054200,-0.836800
2023-01-20,sz.300053,7.1700,7.4100,7.1200,7.3800,25561124,186315174.5800,3,4.043700,3.797500
2023-02-03,sz.300053,7.4300,8.2000,7.3800,8.0000,68558013,536981490.5000,3,10.845700,8.401100
2023-02-10,sz.300053,8.0000,9.1500,7.9600,8.5600,129780952,1099899682.3100,3,20.531100,7.000000
2023-02-17,sz.300053,8.6100,8.9700,8.3100,8.3800,115952952,1002020362.9700,3,18.343600,-2.102800
2023-02-24,sz.300053,8.3500,9.2400,8.2400,8.9000,146330985,1285890503.0600,3,23.149400,6.205300
2023-03-03,sz.300053,8.8500,9.1500,8.6000,8.9100,126440903,1129435835.2300,3,20.002800,0.112400
2023-03-10,sz.300053,8.9000,9.4500,8.8200,9.0900,163233334,1492417808.9600,3,25.823300,2.020200
2023-03-17,sz.300053,9.0400,9.2000,8.7000,9.2000,124449881,1117246495.6700,3,19.687700,1.210100
2023-03-24,sz.300053,9.2800,11.3300,9.1000,10.5600,271900888,2730683325.8500,3,43.014200,14.782600
2023-03-31,sz.300053,10.5300,11.9100,10.0700,10.4400,337914021,3696060326.4200,3,53.457300,-1.136400
2023-04-07,sz.300053,10.4500,12.3100,10.4100,11.4900,280872068,3217872267.4600,3,44.433500,10.057500
2023-04-14,sz.300053,11.5000,11.5100,10.6300,11.2500,196205518,2172026286.6500,3,31.039400,-2.088800
2023-04-21,sz.300053,11.5500,13.1300,11.2600,12.2900,419602360,5206347482.5600,3,66.293300,9.244400
2023-04-28,sz.300053,12.0500,13.5500,10.3000,11.3300,317605698,3766513498.4200,3,50.178800,-7.811200
2023-05-05,sz.300053,11.0300,11.8700,10.6000,11.4400,86601948,968183826.5000,3,13.682300,0.970900
2023-05-12,sz.300053,11.4100,13.7400,11.2100,13.4000,288507718,3638568978.6800,3,45.581500,17.132900
2023-05-19,sz.300053,13.4700,14.1400,12.4300,13.4900,300278559,3994355851.2900,3,47.441300,0.671600
2023-05-26,sz.300053,13.2800,13.2800,11.8500,13.0300,209091971,2657762264.6000,3,33.034500,-3.409900
2023-06-02,sz.300053,13.1000,15.0400,12.2200,14.3200,290362683,4010513930.3400,3,45.874600,9.900200
2023-06-09,sz.300053,14.4500,15.0000,13.2100,14.1800,242634296,3386605592.9900,3,38.334000,-0.977700
2023-06-16,sz.300053,14.1000,14.7300,13.7700,14.5800,195068867,2783144070.3900,3,30.819100,2.820900
2023-06-21,sz.300053,14.6000,15.5600,14.4400,15.2900,132238651,2000726709.4400,3,20.892400,4.869700
2023-06-30,sz.300053,15.0000,15.4600,13.5900,13.6100,185029896,2698853498.6900,3,29.233100,-10.987600
2023-07-07,sz.300053,12.9300,14.0400,12.8900,13.7200,130272179,1772869770.9200,3,20.581800,0.808200
2023-07-14,sz.300053,13.7200,14.8000,13.5800,14.6000,163554659,2347519643.1500,3,25.840200,6.414000
2023-07-21,sz.300053,14.5100,14.6200,12.7100,12.8900,121378320,1659932641.6400,3,19.176600,-11.712300
2023-07-28,sz.300053,13.0400,13.0400,12.2200,12.5600,86476210,1091759507.6500,3,13.662500,-2.560100
2023-08-04,sz.300053,12.4700,12.5200,11.7500,12.0000,75429173,907307767.6500,3,11.917200,-4.458600
2023-08-11,sz.300053,11.9900,12.0700,11.1500,11.1500,71183385,822129014.7500,3,11.246300,-7.083300
2023-08-18,sz.300053,10.9700,11.3400,10.7000,10.7700,61535170,677555069.6800,3,9.722000,-3.408100
2023-08-25,sz.300053,10.7400,11.1500,10.4100,10.4600,71708073,777200677.6500,3,11.329300,-2.878400
2023-09-01,sz.300053,11.2300,11.6600,10.4600,11.3900,114197696,1280406734.3500,3,17.859900,8.891000
2023-09-08,sz.300053,11.3700,14.2300,11.3200,13.8200,215695841,2689733430.0500,3,33.519300,21.334500
2023-09-15,sz.300053,13.6000,14.0700,12.6000,12.7000,199440009,2657190108.7700,3,30.993100,-8.104200
2023-09-22,sz.300053,12.6000,12.7100,11.7400,12.0900,108125440,1313773517.9200,3,16.802700,-4.803100
2023-09-28,sz.300053,12.0400,12.1700,11.3700,11.7500,78926387,922530817.5100,3,12.265200,-2.812200
2023-10-13,sz.300053,11.8000,13.0400,11.7800,12.5600,142027545,1769771025.6000,3,22.071200,6.893600
2023-10-20,sz.300053,12.5200,13.1900,11.9100,11.9800,171728624,2162451977.4500,3,26.686600,-4.617800
2023-10-27,sz.300053,12.0900,13.1400,11.5000,12.8100,190435083,2378797250.7700,3,29.593700,6.928200
2023-11-03,sz.300053,12.6800,13.6300,12.3600,12.8700,155542220,2012404658.6700,3,24.171300,0.468400
2023-11-10,sz.300053,12.8800,13.2400,12.4800,12.6500,125800292,1621952516.5300,3,19.549500,-1.709400
2023-11-17,sz.300053,12.7900,14.1600,12.6700,13.7700,186885412,2530263373.3500,3,29.042000,8.853800
2023-11-24,sz.300053,14.8000,17.7100,14.5800,15.0300,498341443,8027143257.8600,3,77.442500,9.150300
2023-12-01,sz.300053,14.7100,15.2900,14.1600,14.6600,173329444,2549491631.4400,3,26.935400,-2.461700
2023-12-08,sz.300053,14.6000,14.8800,13.9000,14.2100,122450383,1743620181.9800,3,19.028800,-3.069600
2023-12-15,sz.300053,14.0700,14.5300,13.3800,13.4900,135642871,1904505277.3600,3,21.078900,-5.066900
2023-12-22,sz.300053,13.3000,13.3500,11.6100,11.6800,112005314,1390941026.3000,3,17.405600,-13.417300
2023-12-29,sz.300053,11.6800,12.2900,11.4300,12.2300,75002626,887104943.9100,3,11.655500,4.708900
2024-01-05,sz.300053,12.1500,12.3900,11.4800,11.5400,49121522,586794070.5400,3,7.633500,-5.641900
2024-01-12,sz.300053,11.5000,11.6300,10.9700,11.4000,65633535,743455481.4700,3,10.199400,-1.213200
2024-01-19,sz.300053,11.3000,11.5000,10.6700,10.8900,57764958,642569869.4500,3,8.976700,-4.473700
2024-01-26,sz.300053,10.8300,10.9300,9.8300,10.7000,72760194,757850198.8200,3,11.306900,-1.744700
2024-02-02,sz.300053,10.7000,10.8000,7.9600,8.3300,102790141,947129728.9900,3,15.973600,-22.149500
2024-02-08,sz.300053,8.2400,8.6400,6.7800,8.6200,124565023,954365098.5900,3,19.357500,3.481400
2024-02-23,sz.300053,9.0000,10.8500,8.8600,10.6400,217063926,2146212679.6800,3,33.731800,23.433900
2024-03-01,sz.300053,10.5000,11.1500,9.9200,11.0600,211733403,2267640164.4000,3,32.903500,3.947400
2024-03-08,sz.300053,11.0600,11.6400,10.6000,11.0500,167704983,1862555334.3200,3,26.061500,-0.090400
2024-03-15,sz.300053,11.0400,12.9200,10.8900,11.9600,253824667,3012669832.1900,3,39.444500,8.235300
2024-03-22,sz.300053,12.2600,13.2600,12.1200,13.1800,226068904,2840395681.0600,3,35.131100,10.200700
2024-03-29,sz.300053,12.9800,13.2800,11.2200,12.6400,253820969,3099981735.9800,3,39.443900,-4.097100
2024-04-03,sz.300053,12.7800,12.8800,11.3600,11.4000,105362465,1284514886.5700,3,16.373400,-9.810100
2024-04-12,sz.300053,11.3300,11.3300,10.1900,10.2500,99659251,1066602913.1200,3,15.487100,-10.087700
2024-04-19,sz.300053,10.2700,10.3600,8.7900,10.0200,139697945,1354251511.9100,3,21.709100,-2.243900
2024-04-26,sz.300053,9.8100,10.5300,9.4000,10.1900,131808070,1331984589.8700,3,20.464800,1.696600
2024-04-30,sz.300053,10.0900,10.5900,10.0300,10.2800,53550186,552933716.8700,3,8.290000,0.883200
2024-05-10,sz.300053,10.4000,11.0900,9.8000,9.8700,170466654,1783673230.3800,3,26.389400,-3.988300
2024-05-17,sz.300053,9.7500,9.7800,9.1300,9.7700,93347657,884370982.9900,3,14.451000,-1.013200
2024-05-24,sz.300053,9.8000,10.1600,9.2800,9.3300,86488440,844951091.2500,3,13.389100,-4.503600
2024-05-31,sz.300053,9.3700,11.0400,9.1300,10.8300,217583975,2245556548.1600,3,33.683800,16.077200
2024-06-07,sz.300053,10.8800,11.0400,9.1600,9.2800,175449558,1765862658.7100,3,27.161000,-14.312100
2024-06-14,sz.300053,9.2600,9.9200,8.9100,9.6000,93683363,901106679.6400,3,14.502900,3.448300
2024-06-21,sz.300053,9.5800,10.0700,9.3600,9.4400,101098660,987452220.9100,3,15.650900,-1.666700
2024-06-28,sz.300053,9.3000,9.4600,8.7600,9.1100,69048367,629665908.3300,3,10.689300,-3.495800
2024-07-05,sz.300053,9.0500,9.3500,8.5800,8.7900,48127411,433343422.5700,3,7.450600,-3.512600
2024-07-12,sz.300053,8.7600,8.9800,8.4200,8.8100,53948769,473152361.7400,3,8.351700,0.227500
2024-07-19,sz.300053,8.8700,9.0200,8.1800,8.7200,57050270,494408088.8900,3,8.831800,-1.021600
2024-07-26,sz.300053,8.7000,9.0200,8.2700,8.9100,72075471,630237694.3300,3,11.157800,2.178900
2024-08-02,sz.300053,8.9500,14.1200,8.9200,12.4700,563312668,6848230510.1400,3,87.205100,39.955100
2024-08-09,sz.300053,12.2300,12.7000,11.0800,11.2600,484337563,5706160855.1200,3,74.979200,-9.703300
2024-08-16,sz.300053,11.1000,11.6400,10.5700,10.6900,242998651,2651376487.0200,3,37.618100,-5.062200
2024-08-23,sz.300053,10.5800,10.9400,9.9800,10.0800,220353026,2289414289.0200,3,34.112300,-5.706300
2024-08-30,sz.300053,10.0600,10.1800,9.1400,9.6400,136570247,1317856326.0300,3,21.347600,-4.365100
2024-09-06,sz.300053,9.6200,9.7200,9.2000,9.3700,103351231,975783273.4900,3,16.263700,-2.800800
2024-09-13,sz.300053,9.2700,9.6000,9.0300,9.0400,90695693,845546303.9900,3,14.272400,-3.521900
2024-09-20,sz.300053,9.0800,9.3600,8.8400,9.3100,44785274,410391202.6500,3,7.047600,2.986700
2024-09-27,sz.300053,9.3100,10.8000,9.2600,10.5800,187119189,1845992830.1800,3,29.445900,13.641200
2024-09-30,sz.300053,10.9700,12.4700,10.9100,12.2600,84660567,987043401.5800,3,13.322600,15.879000
2024-10-11,sz.300053,14.7100,15.3300,11.7700,11.9800,333072563,4577083541.2400,3,52.413900,-2.283800
2024-10-18,sz.300053,11.9800,13.9800,11.9500,13.5100,292342742,3769884003.4100,3,46.004300,12.771300
2024-10-25,sz.300053,13.8800,19.8800,13.8800,17.8300,823505010,14101329246.2800,3,129.590500,31.976300
2024-11-01,sz.300053,17.5300,18.2800,15.2200,15.3000,483207382,8137307893.0800,3,76.039800,-14.189600
2024-11-08,sz.300053,15.1300,18.8700,15.1300,17.8300,411836415,7065170292.4100,3,64.808500,16.535900
2024-11-15,sz.300053,18.5000,19.5100,15.6700,15.7000,326784209,5759851655.9300,3,51.424300,-11.946200
2024-11-22,sz.300053,15.8600,16.0600,14.5900,14.6400,188419203,2898640991.9100,3,29.650500,-6.751600
2024-11-29,sz.300053,14.6400,16.0000,13.8000,15.7100,181654309,2718587878.8200,3,28.585900,7.308700
2024-12-06,sz.300053,15.7000,16.0900,14.9800,15.4000,163442843,2534847622.6000,3,25.720200,-1.973300
2024-12-13,sz.300053,15.3800,16.3300,14.8500,15.7700,190308623,2997650121.4200,3,29.947800,2.402600
2024-12-20,sz.300053,15.6100,15.7700,14.2000,15.4700,135932871,2043696109.0800,3,21.390900,-1.902300
2024-12-27,sz.300053,15.5200,15.6000,13.7600,14.0200,137947609,1984101158.2400,3,21.708000,-9.373000
2025-01-03,sz.300053,14.0200,14.0600,11.9800,11.9800,89317987,1168364502.1900,3,14.055400,-14.550600
2025-01-10,sz.300053,11.9800,12.6800,11.6600,11.9400,100089909,1225047982.1800,3,15.750700,-0.333900
2025-01-17,sz.300053,11.7400,12.9600,11.5400,12.7000,95589463,1198380591.3100,3,15.042400,6.365200
2025-01-24,sz.300053,12.7800,13.0600,12.3000,12.5200,96069978,1213027472.7000,3,15.117900,-1.417300
2025-01-27,sz.300053,12.5400,12.6900,12.1000,12.1000,14705776,181191591.4800,3,2.314200,-3.354600
2025-02-07,sz.300053,12.3500,13.7200,12.3000,13.4600,104920068,1388288415.3900,3,16.510700,11.239700
2025-02-14,sz.300053,13.5000,14.0200,13.3500,13.6400,129249388,1774758155.7100,3,20.339300,1.337300
2025-02-21,sz.300053,13.6600,14.2000,12.9800,14.1800,134957828,1850525506.7100,3,21.237600,3.958900
2025-02-28,sz.300053,14.4000,16.0000,14.1900,14.5200,319791053,4829449708.1800,3,50.323800,2.397700
2025-03-07,sz.300053,14.6500,16.2900,14.0700,14.7800,264885142,4024401956.6600,3,41.683500,1.790600
2025-03-14,sz.300053,14.8400,15.1100,13.9400,14.3500,130175669,1900096062.1400,3,20.484900,-2.909300
2025-03-21,sz.300053,14.4700,14.9600,13.8500,13.8700,110278060,1602985426.3500,3,17.353800,-3.344900
2025-03-28,sz.300053,13.8000,13.9500,12.8000,12.8000,70401892,929431318.5500,3,11.078800,-7.714500
2025-04-03,sz.300053,12.6900,13.1800,12.4500,12.7600,41408156,531996137.6700,3,6.516100,-0.312500
2025-04-11,sz.300053,11.9000,12.4800,9.8000,12.0200,146664936,1650066886.5600,3,23.079900,-5.799400
2025-04-18,sz.300053,12.2300,12.4500,11.5500,11.7200,83669319,1003802516.6800,3,13.166500,-2.495800
2025-04-25,sz.300053,11.7300,11.9100,11.2600,11.2800,57234862,666847108.4300,3,9.006700,-3.754300
2025-04-30,sz.300053,11.3500,11.7400,11.1700,11.6600,35080709,403537009.6200,3,5.390300,3.368800
2025-05-09,sz.300053,11.7700,12.6200,11.7700,12.2000,90813797,1107022230.7900,3,13.953800,4.631200
2025-05-16,sz.300053,12.4300,13.3300,12.0500,12.3000,130163997,1645429002.0200,3,20.000000,0.819700
2025-05-23,sz.300053,12.3000,12.5800,11.7800,11.7800,73002261,895637048.5700,3,11.217000,-4.227600
2025-05-30,sz.300053,11.8100,12.9000,11.8000,12.5200,103306313,1278420981.5300,3,15.873200,6.281800
2025-06-06,sz.300053,12.4500,13.5800,12.4300,13.0000,132640694,1716530321.4800,3,20.380600,3.833900
2025-06-13,sz.300053,13.2100,13.3600,12.4100,12.5700,101158679,1305466991.9600,3,15.543300,-3.307700
2025-06-20,sz.300053,12.4500,12.9200,12.2100,12.2300,74721843,944254565.8300,3,11.481200,-2.704900
2025-06-27,sz.300053,12.1600,13.2200,12.1000,13.0000,101460477,1310314304.0600,3,15.589700,6.296000
2025-07-04,sz.300053,13.2600,13.5500,12.7600,12.7800,131435350,1726033887.5000,3,20.195300,-1.692300
2025-07-11,sz.300053,12.7800,12.9900,12.5500,12.8400,66577227,850660930.6600,3,10.229800,0.469500
2025-07-18,sz.300053,12.8800,13.0300,12.4500,12.9400,71929922,918280761.6800,3,11.052200,0.778800
2025-07-25,sz.300053,12.8300,13.1600,12.7900,13.1500,86057005,1116463857.6200,3,13.222900,1.622900
2025-08-01,sz.300053,13.1800,14.4300,13.0900,13.4300,196444069,2692610858.4600,3,30.184200,2.129300
2025-08-08,sz.300053,13.3200,14.9800,13.2700,14.4000,216477496,3072673113.5700,3,33.262300,7.222600
2025-08-15,sz.300053,14.3000,14.6500,13.7200,14.0100,185784536,2633857604.7600,3,28.546300,-2.708300
