date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sz.002887,55.4500,90.2900,55.4500,85.1600,79329064,6028304828.0000,3,396.645320,102.713640
2017-09-29,sz.002887,85.8000,91.0000,79.5600,83.8000,37860602,3215814121.8300,3,189.303010,-1.596994
2017-10-31,sz.002887,84.4200,91.6200,81.6200,84.4200,25327196,2194614943.1100,3,126.635980,0.739857
2017-11-30,sz.002887,84.4200,105.0000,83.6700,99.4500,62925740,6031876050.6800,3,314.628700,17.803838
2017-12-29,sz.002887,99.2900,101.7700,71.9200,76.5800,30771515,2504687590.7200,3,153.857575,-22.996481
2018-01-31,sz.002887,76.1500,78.4800,70.0200,71.7000,22219633,1661846617.0700,3,111.098165,-6.372421
2018-02-28,sz.002887,71.6000,72.3500,61.1900,66.9000,13729437,908247377.6600,3,68.647300,-6.694561
2018-03-30,sz.002887,66.3000,74.4500,62.7700,74.4100,25512011,1783487307.1300,3,127.560055,11.225710
2018-04-27,sz.002887,75.8000,77.0000,66.1000,67.3300,24861407,1783179783.6900,3,124.307035,-9.514850
2018-05-31,sz.002887,67.6600,70.8000,62.5800,63.6000,17287913,1183129514.4200,3,86.439565,-5.539878
2018-06-29,sz.002887,62.9800,66.7500,26.0200,27.6000,18089207,755734614.0100,3,62.640490,-12.353851
2018-07-31,sz.002887,27.3700,28.3800,22.1800,22.5600,28448078,698315490.3000,3,71.120195,-18.260870
2018-08-31,sz.002887,22.5700,22.7800,17.9100,18.0000,28815772,562945361.8200,3,56.128315,-20.212766
2018-09-28,sz.002887,18.0200,19.2300,17.4200,18.2300,24940190,456989550.6700,3,48.579328,1.277778
2018-10-31,sz.002887,17.9000,17.9800,14.4300,15.7900,24102493,379243130.0800,3,46.947634,-13.384531
2018-11-30,sz.002887,15.8100,18.6700,15.8100,16.3000,38142342,649502378.1900,3,74.294918,3.229892
2018-12-28,sz.002887,16.6000,19.2600,15.8300,15.8500,41282940,714598265.0600,3,80.412278,-2.760736
2019-01-31,sz.002887,16.0800,20.9000,15.5300,17.4400,70398797,1311738369.2700,3,137.125109,10.031546
2019-02-28,sz.002887,17.4800,21.2200,17.4700,20.4300,42908911,844446028.0900,3,83.579399,17.144495
2019-03-29,sz.002887,20.5500,24.4300,20.0000,24.0500,88991050,1995132614.2300,3,173.339716,17.719041
2019-04-30,sz.002887,24.2500,25.2000,20.1000,21.1500,39160014,908959371.8100,3,76.277173,-12.058212
2019-05-31,sz.002887,20.3000,20.8200,18.9500,19.6700,17453977,347416240.1200,3,33.997435,-6.997636
2019-06-28,sz.002887,19.6100,20.3000,14.3200,15.4400,29752121,491805859.7000,3,47.835712,3.086519
2019-07-31,sz.002887,15.6400,17.8600,14.5000,16.2100,78938991,1290478835.0000,3,118.276900,4.987047
2019-08-30,sz.002887,16.1000,16.3900,15.0000,15.1500,50575952,800009269.5300,3,75.779500,-6.539173
2019-09-30,sz.002887,15.1000,16.5800,15.1000,15.4000,36889487,588631867.1200,3,55.272900,1.650165
2019-10-31,sz.002887,15.3800,17.1600,15.3800,16.0200,40574246,663058945.4400,3,60.793600,4.025974
2019-11-29,sz.002887,16.0600,16.4500,14.6700,14.9400,21481547,334852329.5900,3,32.186600,-6.741573
2019-12-31,sz.002887,14.9700,15.7300,14.6400,15.3700,16932713,256914083.7700,3,25.371000,2.878179
2020-01-23,sz.002887,15.3800,16.2400,15.3000,15.4200,23434682,369517840.0300,3,35.113100,0.325309
2020-02-28,sz.002887,13.8800,15.9900,13.4600,14.9000,35629738,527956904.1000,3,53.385000,-3.372244
2020-03-31,sz.002887,14.9000,18.3400,14.9000,16.3400,77557512,1302623370.2700,3,116.207000,9.664430
2020-04-30,sz.002887,16.2000,18.8400,16.1500,17.2200,46299108,793702122.6700,3,69.371500,5.385557
2020-05-29,sz.002887,17.2000,20.1800,17.0900,19.8100,52914836,963560355.9800,3,79.284000,15.040650
2020-06-30,sz.002887,19.7500,20.2000,11.9500,12.1800,67514008,1149805087.3900,3,90.127500,-6.601587
2020-07-31,sz.002887,12.2900,15.4300,12.1700,14.3500,162436419,2257779726.7000,3,162.255700,17.816092
2020-08-31,sz.002887,14.5800,15.3300,13.6500,13.9300,98174601,1416214324.7600,3,60.760500,-2.926829
2020-09-30,sz.002887,13.9000,14.3400,12.3300,12.4100,45266006,604144701.9300,3,28.015300,-10.911701
2020-10-30,sz.002887,12.4800,13.5800,12.4800,12.8400,26801697,351174340.0500,3,16.587700,3.464948
2020-11-30,sz.002887,12.8000,13.2200,12.2200,12.3300,30320059,386223820.7900,3,18.765300,-3.971963
2020-12-31,sz.002887,12.2800,12.5000,11.1700,11.6100,32695127,388423390.9700,3,20.235200,-5.839416
2021-01-29,sz.002887,11.6100,11.6400,10.6900,10.7800,26152710,295092191.7700,3,16.186000,-7.149009
2021-02-26,sz.002887,10.7900,12.2100,10.2600,12.0200,26473691,300538849.8000,3,16.384600,11.502783
2021-03-31,sz.002887,12.3100,16.5800,11.6700,13.3100,162431611,2220084691.5600,3,100.529600,10.732113
2021-04-30,sz.002887,13.1400,13.3500,11.0600,11.0800,86925601,1076846159.5700,3,53.798500,-13.517000
2021-05-31,sz.002887,10.8900,12.3900,10.7800,11.9000,48171058,554977191.6200,3,29.813200,7.400700
2021-06-30,sz.002887,11.7900,11.9800,10.4200,10.7800,45439420,500916311.6800,3,28.122700,-9.411800
2021-07-30,sz.002887,10.7800,12.9000,10.5100,10.8600,113257971,1334569118.6600,3,70.095700,0.742100
