date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002887,11.9800,12.2900,11.6100,11.6200,6907876,82574696.1500,3,4.275400,-2.106150
2020-12-25,sz.002887,11.6200,12.4200,11.1700,11.7200,10489545,122319574.2000,3,6.492000,0.860585
2020-12-31,sz.002887,11.6300,11.7000,11.3300,11.6100,5464622,62883239.0000,3,3.382100,-0.938567
2021-01-08,sz.002887,11.6100,11.6400,11.1400,11.2500,6229530,70970338.2000,3,3.855600,-3.100775
2021-01-15,sz.002887,11.2400,11.5700,11.0000,11.3700,6818875,77072708.6700,3,4.220200,1.066667
2021-01-22,sz.002887,11.3700,11.5700,11.2900,11.4100,6266445,71727062.0000,3,3.878200,0.351803
2021-01-29,sz.002887,11.4700,11.4700,10.6900,10.7800,6837860,75322076.3000,3,4.232000,-5.521472
2021-02-05,sz.002887,10.7900,11.0800,10.2600,10.2800,6580394,70284578.0000,3,4.072600,-4.638219
2021-02-10,sz.002887,10.2800,10.7500,10.2800,10.5700,2217845,23433311.3500,3,1.372600,2.821012
2021-02-19,sz.002887,10.6500,11.0300,10.6500,11.0200,2332524,25387369.0000,3,1.443600,4.257332
2021-02-26,sz.002887,11.5800,12.2100,11.4300,12.0200,15342928,181433588.0700,3,9.495800,9.074410
2021-03-05,sz.002887,12.3100,12.8900,12.0400,12.7200,19193569,239328945.0000,3,11.879000,5.823627
2021-03-12,sz.002887,12.7300,12.8000,11.6700,12.6700,21877918,267926641.0000,3,13.540300,-0.393082
2021-03-19,sz.002887,12.7400,13.8500,12.7400,13.7200,26038834,347166744.0000,3,16.115600,8.287293
2021-03-26,sz.002887,13.7200,16.5800,13.3300,14.8300,48153776,726277629.2900,3,29.802500,8.090379
2021-04-02,sz.002887,14.5000,14.5000,12.7600,13.0900,64527439,864611725.0000,3,39.936300,-11.732974
2021-04-09,sz.002887,12.9600,13.3500,12.9000,13.0200,18615719,243167024.0000,3,11.521300,-0.534759
2021-04-16,sz.002887,13.0500,13.1000,11.5500,12.0200,18221069,220402028.0000,3,11.277100,-4.090288
2021-04-23,sz.002887,12.0000,12.9200,11.5800,11.7600,18903933,230380955.6500,3,11.699700,-2.163100
2021-04-30,sz.002887,11.6300,11.7900,11.0600,11.0800,13824955,157669146.1000,3,8.556300,-5.782300
2021-05-07,sz.002887,10.8900,11.2200,10.7800,11.0700,4809230,52831327.7000,3,2.976400,-0.090300
2021-05-14,sz.002887,11.0700,11.6700,10.9600,11.5300,9426168,105974389.6600,3,5.833900,4.155400
2021-05-21,sz.002887,11.4300,11.4300,11.1000,11.2000,8013481,89881356.3600,3,4.959600,-2.862100
2021-05-28,sz.002887,11.3300,12.3900,11.2000,11.9100,23102782,272854719.0700,3,14.298400,6.339300
2021-06-04,sz.002887,11.8500,11.9900,11.5100,11.6100,12407153,145839036.8200,3,7.678900,-2.518900
2021-06-11,sz.002887,11.4900,11.5000,11.0200,11.0700,10478541,116944618.9500,3,6.485200,-4.651200
2021-06-18,sz.002887,11.0800,11.1000,10.5300,10.5800,6982500,74898808.5000,3,4.321400,-4.426400
2021-06-25,sz.002887,10.5700,10.9300,10.4200,10.6800,13611037,145174986.0400,3,8.423900,0.945200
2021-07-02,sz.002887,10.6500,10.9000,10.5100,10.5800,7313391,78429840.4000,3,4.526400,-0.936300
2021-07-09,sz.002887,10.5200,12.5300,10.5200,12.1600,27740530,326271717.8300,3,17.168600,14.933800
2021-07-16,sz.002887,11.8000,12.9000,11.6200,11.7000,48814143,590131326.2000,3,30.211200,-3.782900
2021-07-23,sz.002887,11.7000,12.0300,11.3600,11.6500,19914179,233007486.8200,3,12.325000,-0.427400
2021-07-30,sz.002887,11.6500,11.6500,10.5600,10.8600,14255314,158223007.6100,3,8.822700,-6.781100
2021-08-06,sz.002887,10.7800,11.2000,10.7500,11.0700,10108094,111477774.3500,3,6.256000,1.933700
2021-08-13,sz.002887,10.6700,10.7800,10.3400,10.6100,15525516,163685126.0400,3,9.687500,-4.155400
2021-08-20,sz.002887,10.6300,10.7000,10.3100,10.3600,8784689,92358559.0900,3,5.481400,-2.356300
2021-08-27,sz.002887,10.4000,10.5500,10.3700,10.4200,7351481,76946298.0200,3,4.587000,0.579200
2021-09-03,sz.002887,10.4300,10.7800,10.3900,10.6700,11663633,124062676.6600,3,7.277800,2.399200
2021-09-10,sz.002887,10.6700,11.0400,10.5900,10.7800,12763362,137784930.9600,3,7.964000,1.030900
2021-09-17,sz.002887,10.8600,11.1400,10.4600,10.5300,12083437,130249676.2000,3,7.539600,-2.319100
2021-09-24,sz.002887,10.4300,10.9900,10.3700,10.5800,10644837,113642151.5600,3,6.642200,0.474800
2021-09-30,sz.002887,10.6000,10.6300,10.0300,10.1400,7521163,77270381.9300,3,4.693000,-4.158800
2021-10-08,sz.002887,10.2400,10.3200,10.2000,10.2500,1188015,12195288.8500,3,0.741300,1.084800
2021-10-15,sz.002887,10.2500,10.3300,10.1000,10.1700,4462919,45490676.0600,3,2.784700,-0.780500
2021-10-22,sz.002887,10.1400,10.1600,9.6300,9.6600,6376700,63140711.5900,3,3.978900,-5.014700
2021-10-29,sz.002887,9.6600,9.8100,9.0800,9.2400,5103390,48286569.0000,3,3.184400,-4.347800
2021-11-05,sz.002887,9.0800,9.2300,8.8900,9.0700,4864427,44058382.2500,3,3.035300,-1.839800
2021-11-12,sz.002887,9.0900,9.6500,9.0500,9.5100,5378380,50557589.3500,3,3.356000,4.851200
2021-11-19,sz.002887,9.5200,9.7700,9.4100,9.5400,6162385,59139571.7500,3,3.845100,0.315500
2021-11-26,sz.002887,9.5800,9.7000,9.5300,9.6300,4404915,42368710.9500,3,2.748600,0.943400
2021-12-03,sz.002887,9.5000,9.8800,9.4600,9.7100,6619903,64046246.3800,3,4.130600,0.830700
2021-12-10,sz.002887,9.8000,9.8000,9.3600,9.4700,5140305,48854997.1000,3,3.207400,-2.471700
2021-12-17,sz.002887,9.5300,9.7500,9.3800,9.6800,8331801,79605437.9600,3,5.198800,2.217500
2021-12-24,sz.002887,9.6500,9.9100,9.4400,9.4900,10106925,98173151.5000,3,6.306500,-1.962800
2021-12-31,sz.002887,9.5000,9.8000,9.4500,9.7900,6914063,66970126.1800,3,4.314200,3.161200
2022-01-07,sz.002887,9.7900,10.2700,9.7300,10.0200,11264007,112817813.9600,3,7.028500,2.349300
2022-01-14,sz.002887,9.9600,10.1400,9.9000,10.0300,8499354,84929938.5300,3,5.303400,0.099800
2022-01-21,sz.002887,10.0300,10.2000,9.5900,9.6400,11457030,112966863.0300,3,7.148800,-3.888300
2022-01-28,sz.002887,9.6400,9.6800,9.1000,9.3000,6664984,61784119.0100,3,4.158700,-3.527000
2022-02-11,sz.002887,9.3100,10.2600,9.3100,9.8900,12487440,123793881.9700,3,7.791800,6.344100
2022-02-18,sz.002887,9.8600,11.1700,9.7200,10.8100,53756879,578292288.0200,3,33.542800,9.302300
2022-02-25,sz.002887,10.6300,10.9300,9.8700,10.0200,40240603,421143794.9700,3,25.109000,-7.308000
2022-03-04,sz.002887,10.0000,10.3500,9.5200,9.9600,19049613,190709896.0000,3,11.886500,-0.598800
2022-03-11,sz.002887,9.9100,10.1100,9.2800,9.6100,16828006,164371657.0000,3,10.500200,-3.514100
2022-03-18,sz.002887,9.5700,9.5800,8.4900,9.0200,12543677,113012271.5000,3,7.826800,-6.139400
2022-03-25,sz.002887,9.0600,9.0900,8.8300,8.8900,7615415,68276399.6500,3,4.751800,-1.441200
2022-04-01,sz.002887,8.8900,9.6500,8.6400,9.2800,10310831,93613354.6200,3,6.433700,4.387000
2022-04-08,sz.002887,9.2000,9.4300,8.9000,9.0600,5308947,48467410.3000,3,3.207600,-2.370700
2022-04-15,sz.002887,9.0300,9.1000,8.5600,8.6000,7273095,64294866.0000,3,4.394200,-5.077300
2022-04-22,sz.002887,8.6200,8.7900,8.2500,8.2700,4587345,39146459.6500,3,2.771500,-3.837200
2022-04-29,sz.002887,8.2100,8.2100,7.0100,7.5200,7141607,53734681.6900,3,4.314900,-9.068900
2022-05-06,sz.002887,7.5200,7.7200,7.4200,7.6100,2034300,15465567.5000,3,1.229100,1.196800
2022-05-13,sz.002887,7.6300,8.5200,7.5800,8.3000,13092710,107127130.0500,3,7.910400,9.067000
2022-05-20,sz.002887,8.3200,12.2900,8.0600,12.2900,54988653,586130334.4700,3,33.222900,48.072300
2022-05-27,sz.002887,11.0900,12.9000,9.2000,9.3900,123341304,1280069747.3000,3,74.520300,-23.596400
2022-06-02,sz.002887,9.4100,9.4500,8.9100,9.1100,44617512,407907017.9900,3,26.957000,-2.981900
2022-06-10,sz.002887,9.0700,9.2700,8.6300,8.8100,33421499,298371480.1300,3,20.192600,-3.293100
2022-06-17,sz.002887,8.7700,9.0200,8.4700,8.8500,27501654,242058662.3100,3,16.615800,0.454000
2022-06-24,sz.002887,8.8700,8.9300,8.5800,8.6400,19716323,172880927.4400,3,11.912100,-2.372900
2022-07-01,sz.002887,8.6600,8.8900,8.5800,8.7200,19116222,166750855.6500,3,11.550000,0.925900
2022-07-08,sz.002887,8.7200,8.7300,8.3900,8.5800,13095456,111882673.6200,3,7.913000,-1.605500
2022-07-15,sz.002887,8.5200,9.0900,8.4200,8.4300,28625582,251773571.7600,3,17.297100,-1.748300
2022-07-22,sz.002887,8.4600,9.0700,8.4600,8.9200,23602916,209081683.7200,3,14.262200,5.812600
2022-07-29,sz.002887,8.9800,9.0300,8.7000,8.8200,15074058,133864531.8300,3,9.108600,-1.121100
2022-08-05,sz.002887,8.8200,8.8200,8.0500,8.3100,15220726,127094966.5700,3,9.197200,-5.782300
2022-08-12,sz.002887,8.3100,8.5300,8.2600,8.4800,8329577,69892373.3100,3,5.033100,2.045700
2022-08-19,sz.002887,8.4500,8.7600,8.4100,8.6700,10652024,91613490.7400,3,6.436600,2.240600
2022-08-26,sz.002887,8.6700,9.3800,8.5800,9.2600,30277896,273948926.6200,3,18.295700,6.805100
2022-09-02,sz.002887,9.0500,10.4900,8.6600,8.9800,71066318,675188271.3000,3,42.942300,-3.023800
2022-09-09,sz.002887,8.8400,9.8400,8.8000,9.1400,38011189,350770931.0200,3,22.968600,1.781700
2022-09-16,sz.002887,9.1600,9.3600,8.6100,8.6700,15906769,144399987.4200,3,9.611800,-5.142200
2022-09-23,sz.002887,8.6400,8.9500,8.4600,8.8700,13893674,121317685.8900,3,8.395300,2.306800
2022-09-30,sz.002887,8.7700,8.8700,8.1700,8.2500,13969391,119437707.8300,3,8.441100,-6.989900
2022-10-14,sz.002887,8.3500,8.3800,7.9100,8.3800,9551258,77978127.6700,3,5.771400,1.575800
2022-10-21,sz.002887,8.3400,8.5400,8.2600,8.3200,8369375,70360199.4000,3,5.057300,-0.716000
2022-10-28,sz.002887,8.3700,8.6800,7.9900,8.3400,13351115,111136268.2000,3,8.067500,0.240400
2022-11-04,sz.002887,8.2500,9.4400,8.2500,9.1500,30538484,272970088.8200,3,18.453100,9.712200
2022-11-11,sz.002887,9.1500,9.6300,9.1000,9.2500,18918527,176420194.2400,3,11.431700,1.092900
2022-11-18,sz.002887,9.3000,9.3300,9.1200,9.1300,11450135,105665085.4500,3,6.918800,-1.297300
2022-11-25,sz.002887,9.1000,9.3900,9.0200,9.2200,17982455,166102808.6000,3,10.866100,0.985800
2022-12-02,sz.002887,9.1800,9.5400,9.0000,9.4900,14763407,138159115.3500,3,8.921000,2.928400
2022-12-09,sz.002887,9.5000,9.7000,9.1200,9.2100,14918545,139974150.7000,3,9.014700,-2.950500
2022-12-16,sz.002887,9.2000,9.3400,8.9700,9.0000,9942355,91302108.5000,3,6.007700,-2.280100
2022-12-23,sz.002887,9.0000,9.0900,8.4100,8.4600,9131035,79254689.2000,3,5.517400,-6.000000
2022-12-30,sz.002887,8.4000,8.6800,8.3600,8.4800,7425432,63121498.0600,3,4.486900,0.236400
2023-01-06,sz.002887,8.5000,8.8000,8.4500,8.7200,8661649,75201565.0500,3,5.233700,2.830200
2023-01-13,sz.002887,8.7100,8.8200,8.5600,8.6900,8583411,74749825.2800,3,5.186600,-0.344000
2023-01-20,sz.002887,8.6900,9.0800,8.6700,9.0600,9537125,84218941.2000,3,5.762800,4.257800
2023-02-03,sz.002887,9.1100,9.3900,9.0500,9.2700,13746420,127262316.3500,3,8.306300,2.317900
2023-02-10,sz.002887,9.2700,9.5500,9.1800,9.4600,12034115,112586345.2500,3,7.271700,2.049600
2023-02-17,sz.002887,9.5100,9.5500,9.1900,9.3200,13495842,127284272.1500,3,8.155000,-1.479900
2023-02-24,sz.002887,9.3200,9.5800,9.2700,9.4600,10588880,100135119.1500,3,6.398400,1.502100
2023-03-03,sz.002887,9.4900,9.9300,9.3300,9.8900,13494072,129814178.8300,3,8.153900,4.545500
2023-03-10,sz.002887,9.9000,9.9800,9.5200,9.5600,14809710,144096433.8500,3,8.948900,-3.336700
2023-03-17,sz.002887,9.5700,9.6800,9.1600,9.4600,11752254,111207342.2800,3,7.101400,-1.046000
2023-03-24,sz.002887,9.4100,9.7300,9.3100,9.5800,11138820,106340459.8500,3,6.730700,1.268500
2023-03-31,sz.002887,9.5800,9.6000,9.0300,9.1900,10412280,96212057.9500,3,6.291800,-4.071000
2023-04-07,sz.002887,9.1900,9.2600,8.8500,8.9500,8063531,72824307.2500,3,4.872600,-2.611500
2023-04-14,sz.002887,8.9300,9.1800,8.7200,9.0400,14786170,132576267.2400,3,8.935200,1.005600
2023-04-21,sz.002887,9.0400,9.0800,8.6300,8.6600,9206836,81977578.6300,3,5.563600,-4.203500
2023-04-28,sz.002887,8.6500,8.9100,8.3900,8.8800,10359765,89651744.1200,3,6.260400,2.540400
2023-05-05,sz.002887,8.8000,9.1500,8.7600,9.1100,7956067,71897677.4400,3,4.807800,2.590100
2023-05-12,sz.002887,9.1700,9.4000,9.0400,9.2800,11573735,106788181.8500,3,6.993900,1.866100
2023-05-19,sz.002887,9.2800,9.7600,9.0800,9.1700,14990070,139209770.1000,3,9.058400,-1.185300
2023-05-26,sz.002887,9.1600,9.3100,9.0400,9.3000,10364566,95200587.4000,3,6.263300,1.417700
2023-06-02,sz.002887,9.3000,9.3400,8.7000,9.0400,12387694,111496125.2000,3,7.485900,0.938700
2023-06-09,sz.002887,9.0300,9.1900,8.7700,9.0100,11537690,103798809.3000,3,6.972100,-0.331900
2023-06-16,sz.002887,8.9700,9.1500,8.7300,8.9900,10658550,94934124.2500,3,6.440800,-0.222000
2023-06-21,sz.002887,8.9900,8.9900,8.5200,8.5300,5903563,51706134.5800,3,3.567500,-5.116800
2023-06-30,sz.002887,8.5000,9.2500,8.3500,9.0900,10973235,96184654.8000,3,6.631100,6.565100
2023-07-07,sz.002887,9.0900,9.3000,9.0900,9.1500,9353430,85908380.3000,3,5.652200,0.660100
2023-07-14,sz.002887,9.1500,9.3000,9.1000,9.1800,9019670,83078534.5900,3,5.450400,0.327900
2023-07-21,sz.002887,9.1700,10.0700,8.9800,9.5500,30173148,286423788.8400,3,18.233400,4.030500
2023-07-28,sz.002887,9.2900,9.9800,9.1300,9.4700,35594417,339037970.6500,3,21.509400,-0.837700
2023-08-04,sz.002887,9.4400,9.7000,9.3200,9.3300,13402093,127118895.8400,3,8.098700,-1.478400
2023-08-11,sz.002887,9.3000,9.8800,9.0800,9.1300,15653691,146765148.2200,3,9.459400,-2.143600
2023-08-18,sz.002887,9.1000,9.7200,8.9300,9.5500,15676857,145126667.9000,3,9.473500,4.600200
2023-08-25,sz.002887,9.5600,11.7100,9.3800,10.1800,139749305,1438519210.2800,3,84.449500,6.596900
2023-09-01,sz.002887,10.4500,10.8000,9.1100,9.1500,102086983,1021606465.1500,3,61.690600,-10.117900
2023-09-08,sz.002887,9.1300,9.2700,8.5700,8.6100,38737406,347398519.5900,3,23.408600,-5.901600
2023-09-15,sz.002887,8.6200,8.9500,8.4500,8.6600,29006086,252609962.8600,3,17.528200,0.580700
2023-09-22,sz.002887,8.6100,8.7200,8.4000,8.5700,15736672,134923971.8000,3,9.509700,-1.039300
2023-09-28,sz.002887,8.5700,8.9700,8.4700,8.7400,18462045,160806084.3000,3,11.156500,1.983700
2023-10-13,sz.002887,8.7300,8.8300,8.4600,8.4700,12777013,109882589.6000,3,7.721200,-3.089200
2023-10-20,sz.002887,8.4700,8.4900,8.1700,8.2400,11609873,96436926.8200,3,7.015700,-2.715500
2023-10-27,sz.002887,8.2300,8.6200,7.9000,8.4600,16832703,140212347.5200,3,10.171800,2.669900
2023-11-03,sz.002887,8.4700,8.7600,8.4100,8.6700,11828715,101456836.0500,3,7.148000,2.482300
2023-11-10,sz.002887,8.6900,8.9500,8.6300,8.7400,13447654,117241350.4600,3,8.126300,0.807400
2023-11-17,sz.002887,8.7400,8.8700,8.7000,8.8000,10657380,93558217.0000,3,6.440100,0.686500
2023-11-24,sz.002887,8.8100,8.9300,8.7200,8.7600,11017325,97446644.6000,3,6.657600,-0.454500
2023-12-01,sz.002887,8.7600,8.8900,8.6700,8.7900,9834666,86246234.8000,3,5.943100,0.342500
2023-12-08,sz.002887,8.8000,8.9100,8.4400,8.4400,10623010,92815709.3000,3,6.419500,-3.981800
2023-12-15,sz.002887,8.4200,8.7900,8.3300,8.7500,9450830,81537219.3800,3,5.711100,3.673000
2023-12-22,sz.002887,8.7000,8.8000,8.4000,8.4900,8693730,74671120.2500,3,5.253500,-2.971400
2023-12-29,sz.002887,8.5300,8.7200,8.2100,8.6800,8610650,72582426.0000,3,5.203400,2.237900
2024-01-05,sz.002887,8.7000,8.9700,8.7000,8.8100,9861465,87397297.3500,3,5.959200,1.497700
2024-01-12,sz.002887,8.8100,10.1600,8.6600,9.3300,104234698,983111018.3200,3,62.988400,5.902400
2024-01-19,sz.002887,9.0200,9.4600,8.0100,8.0200,81550588,716122806.8500,3,49.280500,-14.040700
2024-01-26,sz.002887,8.0000,8.1800,7.2100,8.0800,35132939,269883440.1300,3,21.230500,0.748100
2024-02-02,sz.002887,8.0400,8.1300,6.2200,6.4600,23536577,167975647.2200,3,14.223000,-20.049500
2024-02-08,sz.002887,6.3500,6.4300,5.2300,5.8900,24877939,140319798.4400,3,15.033500,-8.823500
2024-02-23,sz.002887,5.9600,6.7300,5.9600,6.7300,18106211,114691469.6900,3,10.941400,14.261500
2024-03-01,sz.002887,6.7200,7.2400,6.3000,6.6700,21574651,146118801.1700,3,13.037300,-0.891500
2024-03-08,sz.002887,6.6700,6.7900,6.5000,6.6700,12868971,85674040.7700,3,7.776700,0.000000
2024-03-15,sz.002887,6.7500,7.0800,6.6400,7.0800,13402587,92504714.7400,3,8.099100,6.146900
2024-03-22,sz.002887,7.2000,7.3600,7.0500,7.1900,15633846,112620636.5600,3,9.447400,1.553700
2024-03-29,sz.002887,7.1700,7.1900,6.8000,7.0900,12954888,90622261.2000,3,7.828600,-1.390800
2024-04-03,sz.002887,7.1000,7.3900,7.1000,7.3000,9374101,68149083.7600,3,5.664500,2.961900
2024-04-12,sz.002887,7.3100,7.3100,6.8100,6.9300,13743716,97156786.1800,3,8.304800,-5.068500
2024-04-19,sz.002887,6.8900,6.9200,5.6600,6.1900,25766079,159245727.5100,3,15.569600,-10.678200
