date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.603112,12.9900,13.0800,12.1200,12.2800,19642879,248122780.0300,3,36.922700,-4.732351
2020-12-04,sh.603112,12.3000,13.6000,12.2200,13.2000,27244188,353580307.0300,3,51.211000,7.491857
2020-12-11,sh.603112,13.3000,13.4400,12.1000,12.1100,30765844,400033022.4600,3,57.830500,-8.257576
2020-12-18,sh.603112,11.9500,12.6400,11.6100,12.1300,18905286,232625236.4800,3,35.536300,0.165153
2020-12-25,sh.603112,12.1500,12.3300,11.0200,11.2100,12028630,139978871.5900,3,22.610200,-7.584501
2020-12-31,sh.603112,11.1600,11.4800,10.9500,11.4000,7089931,79095827.9000,3,13.326900,1.694915
2021-01-08,sh.603112,11.3300,11.4800,10.3800,10.6000,15028321,164315051.4900,3,28.248700,-7.017544
2021-01-15,sh.603112,10.6000,10.6400,9.5400,10.2200,10824461,108609185.3600,3,20.346600,-3.584906
2021-01-22,sh.603112,10.1400,11.5000,10.1400,11.4300,16858029,182895850.0000,3,31.688100,11.839530
2021-01-29,sh.603112,11.5300,12.4500,10.6500,11.9000,28763748,334434849.9600,3,54.067300,4.111986
2021-02-05,sh.603112,11.3300,11.7500,10.1700,11.1100,30939748,338518261.0000,3,58.157300,-6.638655
2021-02-10,sh.603112,11.0300,11.1000,10.2600,10.4100,10628325,112589405.4500,3,19.978100,-6.300630
2021-02-19,sh.603112,10.4800,11.0500,10.4800,11.0300,5197536,56047970.0000,3,9.769800,5.955812
2021-02-26,sh.603112,11.0800,11.3500,10.5300,10.8000,13614006,149864253.4100,3,25.590200,-2.085222
2021-03-05,sh.603112,10.7700,11.2600,10.6300,10.8700,10736803,118216964.0000,3,20.182000,0.648148
2021-03-12,sh.603112,11.0000,11.0400,10.1000,10.2000,8745757,91076902.0000,3,16.439500,-6.163753
2021-03-19,sh.603112,10.2600,10.9300,10.0800,10.8600,9555568,100880418.0000,3,17.961600,6.470588
2021-03-26,sh.603112,11.0200,11.9600,10.5800,10.8600,26917297,299529800.3500,3,50.596400,0.000000
2021-04-02,sh.603112,10.9000,14.1600,10.8100,14.1600,38586804,474633146.0000,3,72.531600,30.386740
2021-04-09,sh.603112,15.5800,18.7500,13.8900,13.8900,124541237,1938191168.0000,3,234.100000,-1.906780
2021-04-16,sh.603112,13.5800,14.0700,12.6000,13.2000,61650308,810867418.0000,3,115.884000,-4.967603
2021-04-23,sh.603112,13.1000,14.0000,12.1900,12.2600,53827058,703358904.9900,3,101.178600,-7.121200
2021-04-30,sh.603112,12.3300,12.3900,11.6100,11.6900,18105315,218413151.3200,3,34.032500,-4.649300
2021-05-07,sh.603112,11.5800,12.5200,11.5800,12.4300,9986073,121164771.4300,3,18.770800,6.330200
2021-05-14,sh.603112,12.4300,12.7900,11.8900,12.3800,25110989,309697306.7500,3,47.201200,-0.402300
2021-05-21,sh.603112,12.2400,12.8400,12.0000,12.3500,21650237,269790999.4800,3,40.696000,-0.242300
2021-05-28,sh.603112,12.3500,13.1500,12.2500,12.8800,23563019,300392633.0900,3,44.291400,4.291500
2021-06-04,sh.603112,12.8500,12.8500,11.6300,11.6900,20080025,247159128.3900,3,37.744300,-7.971300
2021-06-11,sh.603112,11.6900,12.1300,11.4400,11.4700,12125700,142153462.7400,3,22.792600,-1.882000
2021-06-18,sh.603112,11.4700,11.5000,11.0200,11.1700,7471616,83481477.1700,3,14.044400,-2.615500
2021-06-25,sh.603112,11.1800,11.5600,10.8500,10.9700,11098566,124099646.4900,3,20.862000,-1.790500
2021-07-02,sh.603112,10.9800,11.1800,10.4300,10.4500,8122021,87926008.7200,3,15.267000,-4.740200
2021-07-09,sh.603112,10.4600,10.8800,10.4500,10.7500,6911164,74099138.6400,3,12.990800,2.870800
2021-07-16,sh.603112,10.7600,11.0900,10.5900,10.6300,7581016,81634988.2400,3,14.250000,-1.116300
2021-07-23,sh.603112,10.6300,11.2500,10.5200,11.2000,9315612,101630212.9200,3,17.510700,5.362200
2021-07-30,sh.603112,11.2100,13.1500,10.7400,12.0500,48327910,579414245.0300,3,90.842000,7.589300
2021-08-06,sh.603112,11.9100,12.4800,11.5600,11.8000,30187445,361937283.7100,3,56.743300,-2.074700
