date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000516,18.8800,23.4400,17.9600,22.0000,549664205,11418605164.0000,3,78.079459,17.395945
2016-01-29,sz.000516,22.1100,22.2100,13.8800,14.6600,379118678,6315833188.0000,3,54.205304,-33.363636
2016-02-29,sz.000516,14.6400,16.5900,12.8500,13.1500,233628039,3554354592.0000,3,33.403469,-10.300136
2016-03-31,sz.000516,13.2000,17.5900,12.7500,17.0600,555518348,8504643562.0000,3,79.426424,29.733840
2016-04-29,sz.000516,17.0700,18.6800,16.0500,16.5300,405431489,7110186506.0000,3,57.967435,-3.106682
2016-05-31,sz.000516,15.9000,16.9700,5.7800,6.0500,320308734,3534112068.0000,3,30.534381,-8.257313
2016-06-30,sz.000516,6.0400,6.2400,5.5000,5.8500,404054077,2381298564.0000,3,20.883371,-3.305785
2016-07-29,sz.000516,5.8600,6.8700,5.8200,6.5800,1002398159,6518339756.0000,3,51.808541,12.478632
2016-08-31,sz.000516,6.5100,7.2900,6.2800,6.7300,724740439,4878314768.0000,3,37.457915,2.279635
2016-09-30,sz.000516,6.7600,6.8600,6.2900,6.6900,456537242,3014122616.0000,3,23.595942,-0.594354
2016-10-31,sz.000516,6.7900,7.1300,6.6600,6.7400,456036554,3126244112.0000,3,23.570064,0.747384
2016-11-30,sz.000516,6.7500,7.8000,6.7100,7.4100,838704114,6055604204.0000,3,43.348081,9.940653
2016-12-30,sz.000516,7.4200,7.9100,7.2800,7.9000,129756745,980907582.0000,3,6.706425,6.612686
2017-01-26,sz.000516,7.9000,7.9000,7.9000,7.9000,0,0.0000,3,0.000000,0.000000
2017-02-28,sz.000516,7.9000,7.9000,7.9000,7.9000,0,0.0000,3,0.000000,0.000000
2017-03-31,sz.000516,7.9000,7.9000,7.9000,7.9000,0,0.0000,3,0.000000,0.000000
2017-04-28,sz.000516,7.9000,7.9000,7.9000,7.9000,0,0.0000,3,0.000000,0.000000
2017-05-31,sz.000516,7.9000,7.9000,5.2300,5.4800,526112946,2968123313.0000,3,27.191933,-30.632911
2017-06-30,sz.000516,5.4900,5.9700,5.2600,5.5700,416529534,2340803765.0000,3,21.528702,1.642336
2017-07-31,sz.000516,5.5800,5.6200,4.9000,5.1700,277177320,1461874109.0000,3,14.341196,-6.666622
2017-08-31,sz.000516,5.1500,5.4800,4.9500,5.2400,321060553,1664706482.0000,3,16.611721,1.353965
2017-09-29,sz.000516,5.2500,5.4300,5.0500,5.1100,296345820,1562745492.5500,3,15.332977,-2.480916
2017-10-31,sz.000516,5.1500,5.6300,5.0800,5.1200,424563755,2268418087.8400,3,21.966992,0.195695
2017-11-30,sz.000516,5.1200,5.2000,4.8000,4.8200,232868506,1163761598.9100,3,12.048651,-5.859375
2017-12-29,sz.000516,4.8200,4.9100,4.4300,4.8900,251444371,1159865189.1800,3,13.009769,1.452282
2018-01-31,sz.000516,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,0.000000,0.000000
2018-02-28,sz.000516,4.8900,4.8900,4.8900,4.8900,,,3,,
2018-03-30,sz.000516,4.8900,4.8900,4.8900,4.8900,0,0.0000,3,0.000000,0.000000
2018-04-27,sz.000516,4.8900,5.9200,4.8900,5.2700,401388560,2176813747.1400,3,20.769144,7.770961
2018-05-31,sz.000516,5.2700,6.1800,5.1100,6.1000,738248087,4177982936.8200,3,38.199348,15.749526
2018-06-29,sz.000516,6.0100,6.3300,4.7100,4.7900,504287364,2832641231.7500,3,26.093462,-21.475410
2018-07-31,sz.000516,4.8000,5.4900,4.5600,5.3400,330535534,1670733902.9700,3,17.102979,11.482255
2018-08-31,sz.000516,5.3200,5.7400,5.0300,5.6300,370778966,1996588621.6600,3,19.184972,5.430712
2018-09-28,sz.000516,5.6400,5.6900,5.2300,5.3600,251568483,1374379688.4900,3,13.016742,-4.795737
2018-10-31,sz.000516,5.3100,5.3200,4.3200,4.7900,250223759,1179775398.5000,3,12.947163,-10.634328
2018-11-30,sz.000516,4.8300,5.4500,4.7900,4.9500,322775388,1666910936.0000,3,16.701154,3.340292
2018-12-28,sz.000516,5.1600,5.1800,4.8400,4.9500,144292528,723098270.3000,3,7.466033,0.000000
2019-01-31,sz.000516,4.9700,5.1900,4.8300,4.8600,162792558,820370929.9700,3,8.423268,-1.818182
2019-02-28,sz.000516,4.8900,6.0800,4.8700,5.7700,430566647,2364217448.9100,3,22.278526,18.724280
2019-03-29,sz.000516,5.8000,6.3500,5.6900,6.1100,1069989243,6422302370.7400,3,55.363749,5.892548
2019-04-30,sz.000516,6.1500,7.5900,5.6700,5.7400,1376731002,9293392045.6100,3,71.370131,-6.055646
2019-05-31,sz.000516,5.5600,5.8800,5.1500,5.2000,426220596,2329122254.6200,3,22.095398,-9.407666
2019-06-28,sz.000516,5.1900,5.3200,4.9000,5.0800,230693313,1184998448.2000,3,11.959208,-0.593792
2019-07-31,sz.000516,5.1800,5.5200,4.9800,5.0300,279743613,1454072097.5500,3,14.502000,-0.984252
2019-08-30,sz.000516,5.0100,5.1400,4.5900,4.9000,223715501,1103123821.0600,3,11.597300,-2.584493
2019-09-30,sz.000516,4.9000,5.1100,4.8300,5.0000,248580659,1234085251.8900,3,12.886500,2.040816
2019-10-31,sz.000516,5.0200,5.0900,4.7300,4.8300,175635836,863845945.2600,3,9.105200,-3.400000
2019-11-29,sz.000516,4.8300,4.9100,4.5100,4.5700,118400238,558316101.3200,3,6.137900,-5.383023
2019-12-31,sz.000516,4.5700,4.9100,4.4000,4.8500,202084862,934667926.6300,3,10.476000,6.126915
2020-01-23,sz.000516,4.8700,5.3300,4.8000,4.9000,258321944,1303286473.9500,3,13.391300,1.030928
2020-02-28,sz.000516,4.4100,5.3300,4.4100,4.6800,575240676,2795351671.0600,3,29.820800,-4.489796
2020-03-31,sz.000516,4.6800,5.1100,4.1800,4.1900,539017505,2532261913.4300,3,27.942900,-10.470085
2020-04-30,sz.000516,4.2000,4.4600,3.9200,4.0400,252015462,1065938046.8500,3,13.064400,-3.579952
2020-05-29,sz.000516,4.0400,4.1600,3.9600,3.9900,127622974,515886929.3600,3,6.616100,-1.237624
2020-06-30,sz.000516,3.9800,4.1300,3.9600,4.0500,175222346,708705680.8600,3,9.083700,1.503759
2020-07-31,sz.000516,4.0600,7.0700,4.0400,6.2600,1831965145,10774466890.6000,3,94.969800,54.567901
2020-08-31,sz.000516,6.2600,7.2300,5.6000,6.0100,947431215,5980015182.4000,3,49.116800,-3.993610
2020-09-30,sz.000516,6.0200,7.3100,5.9100,6.6700,832911133,5550340947.6900,3,43.179600,10.981697
2020-10-30,sz.000516,6.7700,8.1400,6.3500,7.7600,723457369,5195187977.5800,3,37.505500,16.341829
2020-11-30,sz.000516,8.0300,9.4600,7.6200,8.6100,1186874258,10079091934.1700,3,61.530000,10.953608
2020-12-31,sz.000516,8.6000,13.1000,8.4700,12.5700,992102038,10798561400.1300,3,51.432700,45.993031
2021-01-29,sz.000516,12.2800,12.8500,9.5600,11.6500,1137140689,12715660645.0700,3,58.951700,-7.319014
2021-02-26,sz.000516,11.8200,12.7000,9.7000,10.1000,717979159,8294907872.4100,3,37.221400,-13.304721
2021-03-31,sz.000516,10.3500,14.3300,9.8200,13.8200,876674422,10416496191.3600,3,45.448400,36.831683
2021-04-30,sz.000516,13.8800,17.4400,13.6300,16.2200,1367715560,20844135152.8400,3,70.905100,17.366100
2021-05-31,sz.000516,16.2200,19.9700,14.9100,19.8600,973052587,17021766677.8200,3,50.445100,22.441400
2021-06-30,sz.000516,20.3000,21.6600,17.3100,18.8100,1165376951,23008343885.2200,3,61.079600,-5.287000
2021-07-30,sz.000516,18.6600,19.0600,11.7200,13.0500,1382128598,20472767228.9500,3,72.987400,-30.622000
2021-08-31,sz.000516,12.9000,14.3700,10.2600,10.6500,1056774081,12927959824.0400,3,55.806100,-18.390800
2021-09-30,sz.000516,10.6700,12.5700,9.7200,11.3900,1187919620,13001226290.9800,3,62.731800,6.948400
2021-10-29,sz.000516,11.5100,12.7800,10.9300,11.9300,872743144,10317300961.7900,3,46.087700,4.741000
2021-11-30,sz.000516,11.8100,12.5200,10.3500,10.7500,651043209,7362955287.9100,3,34.380200,-9.891000
2021-12-31,sz.000516,10.7500,12.5200,10.6100,11.0300,739593269,8470771360.5900,3,39.056400,2.604700
2022-01-28,sz.000516,11.0100,11.4300,6.7300,7.0700,1180069634,9945364110.7300,3,62.317100,-35.902100
2022-02-28,sz.000516,7.0500,9.0400,7.0200,8.6100,715830067,5782543260.2600,3,37.801500,21.782200
2022-03-31,sz.000516,8.6200,8.8800,6.5800,8.1700,1011867041,7794391494.4400,3,53.434500,-5.110300
2022-04-29,sz.000516,8.1000,9.0800,6.5900,8.5800,945685078,7475265797.2500,3,49.939800,5.018400
2022-05-31,sz.000516,8.5800,9.0600,7.7500,8.6500,725743866,6144723773.7800,3,38.325000,0.815900
2022-06-30,sz.000516,8.6400,11.0900,8.5800,10.8100,757250177,7350385166.6300,3,39.795800,24.971100
2022-07-29,sz.000516,10.7300,11.7000,10.2100,10.5100,576968212,6350169229.9400,3,30.252100,-2.775200
2022-08-31,sz.000516,10.5000,10.9300,9.8100,10.1900,439436943,4559613333.9900,3,23.040500,-3.044700
2022-09-30,sz.000516,10.2400,10.8000,9.1200,9.3900,302879966,2997002620.1000,3,15.880500,-7.850800
2022-10-31,sz.000516,9.6800,10.2000,8.4800,9.0200,296810172,2828962361.7600,3,15.562300,-3.940400
2022-11-30,sz.000516,9.1000,12.6100,8.9600,12.3900,1019561011,11158557252.6400,3,53.558200,37.361400
2022-12-30,sz.000516,12.8200,13.4900,11.0400,12.2400,768726213,9432497784.3300,3,40.464300,-1.210700
2023-01-31,sz.000516,12.2900,13.0300,11.4300,11.5000,406380498,4912203888.5900,3,21.391000,-6.045800
2023-02-28,sz.000516,11.5100,12.9000,10.9100,12.0100,669440258,7975692050.1000,3,35.238100,4.434800
2023-03-31,sz.000516,12.0000,12.2300,9.8000,10.2500,697983755,7698762538.7500,3,36.740500,-14.654500
2023-04-28,sz.000516,10.2000,11.9800,9.8900,10.9600,630034677,6923809357.9300,3,33.163700,6.926800
2023-05-31,sz.000516,10.8600,11.0200,9.4000,9.6200,333057846,3308270814.1000,3,17.531400,-12.226300
2023-06-30,sz.000516,9.5600,9.7500,8.1400,8.4100,435999457,3813212384.7500,3,22.950900,-12.578000
2023-07-31,sz.000516,8.4400,9.4000,8.3000,9.0500,455825927,4000815914.8300,3,23.996400,7.610000
2023-08-31,sz.000516,9.0000,9.1600,7.6400,7.9600,397389018,3307207987.0000,3,20.920200,-12.044200
2023-09-28,sz.000516,7.9700,8.1800,7.3800,7.9900,373030444,2913119533.0800,3,19.637800,0.376900
2023-10-31,sz.000516,7.9900,9.5300,7.7500,9.3700,462241792,3969267220.3600,3,24.334300,17.271600
2023-11-30,sz.000516,9.3300,9.7000,8.8400,9.2000,470238952,4334711382.1400,3,24.755600,-1.814300
2023-12-29,sz.000516,9.1800,9.2800,7.7700,8.1100,346518820,2920394227.5700,3,18.242200,-11.847800
