date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-01-31,sh.603356,14.7000,23.6800,14.7000,23.6800,307860,6734805.0000,3,0.923395,131.929481
2018-02-28,sh.603356,26.0500,28.6600,20.8200,22.5600,191914639,4655989743.0000,3,575.628600,-4.729730
2018-03-30,sh.603356,22.2600,31.2100,21.0300,24.1200,250301505,6307504507.0000,3,750.754364,6.914894
2018-04-27,sh.603356,24.2000,27.8800,22.1700,24.4300,133204170,3350278188.0000,3,399.532603,1.285240
2018-05-31,sh.603356,24.6900,30.7800,22.1100,24.0000,157497947,4114824824.0000,3,472.399361,-1.182249
2018-06-29,sh.603356,23.7000,25.8000,19.1000,20.9800,62259578,1434470094.0000,3,186.741386,-12.583333
2018-07-31,sh.603356,21.1000,22.6000,19.6300,20.0300,56130676,1188784609.0000,3,168.358356,-4.528122
2018-08-31,sh.603356,20.0900,20.1900,15.3800,15.5600,38280214,650616341.0000,3,114.817678,-22.316525
2018-09-28,sh.603356,15.5000,16.9000,14.6500,16.0900,32032775,500402343.0000,3,96.079109,3.406170
2018-10-31,sh.603356,15.8000,19.1300,14.6100,15.7500,88352163,1472220900.0000,3,265.003488,-2.113114
2018-11-30,sh.603356,15.8100,18.8000,15.1500,16.2500,79832488,1338033398.0000,3,239.449574,3.174603
2018-12-28,sh.603356,16.5300,18.1000,15.6200,15.6500,58533224,981039663.0000,3,175.564559,-3.692308
2019-01-31,sh.603356,15.6600,15.8700,11.5600,11.9100,36021168,527327840.0000,3,94.329018,-23.897764
2019-02-28,sh.603356,12.1900,14.3400,11.8900,14.1000,29105114,395243930.0000,3,32.253008,18.387909
2019-03-29,sh.603356,14.1000,15.5000,13.3500,13.9600,80295395,1175366719.0000,3,88.979826,-0.992908
2019-04-30,sh.603356,13.9600,15.0000,12.6400,13.0000,50560739,728768145.0000,3,56.029188,-6.876791
2019-05-31,sh.603356,12.8900,13.1400,11.8000,12.4200,25865276,321967463.0000,3,28.662762,-4.461538
2019-06-28,sh.603356,12.4800,14.8000,11.3600,12.2500,62420461,808328964.0000,3,69.171610,0.040258
2019-07-31,sh.603356,12.5000,13.3000,11.8800,12.6000,38734904,482145711.0000,3,42.924300,2.857143
2019-08-30,sh.603356,12.4600,13.0000,11.7700,12.0500,45531732,564404631.0000,3,50.456100,-4.365079
2019-09-30,sh.603356,12.1000,13.3300,12.0000,12.1500,47609120,602243993.0000,3,52.758100,0.829876
2019-10-31,sh.603356,12.2600,13.6700,11.2800,12.5700,59225754,769372305.0000,3,65.631200,3.456790
2019-11-29,sh.603356,12.5700,12.8800,11.3100,11.4200,25010068,303132904.0000,3,27.715300,-9.148767
2019-12-31,sh.603356,11.4500,12.8900,11.2700,12.8200,27430982,332934137.0000,3,30.397900,12.259194
2020-01-23,sh.603356,12.8300,14.3300,12.8300,13.0300,40239002,547122306.0000,3,44.591200,1.638066
2020-02-28,sh.603356,11.9900,14.1800,11.0100,13.6000,40949648,547393134.0000,3,45.378700,4.374520
2020-03-31,sh.603356,13.6800,15.2600,13.4100,14.5400,56100748,801569580.0000,3,62.168500,6.911765
