date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-12-31,sz.000915,20.7000,28.2600,20.2300,26.5000,91639661,2191267496.4800,3,39.257700,28.891051
2020-01-23,sz.000915,27.0600,27.9900,24.6700,25.4100,86049814,2250353198.4000,3,36.863000,-4.113208
2020-02-28,sz.000915,22.8900,27.5000,22.8900,25.3000,153435299,3883081845.6900,3,65.729900,-0.432900
2020-03-31,sz.000915,25.7500,29.2300,21.0000,23.0500,168941439,4259718167.5100,3,72.372500,-8.893281
2020-04-30,sz.000915,23.1500,27.2000,22.9100,25.2800,98734841,2547635457.4000,3,42.297000,9.674620
2020-05-29,sz.000915,25.0100,32.9200,24.9200,31.9200,126726928,3763737060.0800,3,54.288600,26.265823
2020-06-30,sz.000915,32.5000,35.1800,31.0200,32.7500,106003648,3517412933.3700,3,45.410900,3.540674
2020-07-31,sz.000915,32.7600,36.1600,29.5000,31.0800,170363170,5636688426.5800,3,72.981700,-5.099237
2020-08-31,sz.000915,31.2000,33.5900,27.7800,29.7500,87587021,2680303397.7200,3,37.521500,-4.279279
2020-09-30,sz.000915,29.7500,30.2000,25.7000,26.9600,49979433,1399087198.1000,3,21.410800,-9.378151
2020-10-30,sz.000915,27.1000,28.8300,26.5000,27.6200,43025934,1204617945.4500,3,18.432000,2.448071
2020-11-30,sz.000915,27.8000,29.0900,25.7200,26.0900,49660296,1365361276.5300,3,21.273900,-5.539464
2020-12-31,sz.000915,26.1700,26.7800,22.8600,23.3900,48961610,1214619106.5200,3,20.915600,-10.348793
2021-01-29,sz.000915,23.6000,25.0000,21.3700,21.5500,52073902,1210965843.1800,3,22.238500,-7.866610
2021-02-26,sz.000915,21.7000,24.1500,20.0000,22.3100,29490306,648578316.1900,3,12.593900,3.526682
2021-03-31,sz.000915,22.4900,23.4900,20.7300,23.2000,43243585,955575292.0900,3,18.467500,3.989242
2021-04-30,sz.000915,23.2800,31.3400,22.8100,29.3100,148391650,4154004868.7900,3,63.371700,26.336200
2021-05-31,sz.000915,29.2800,30.2200,27.0000,29.8900,69621704,2017887310.6200,3,29.732300,1.978800
2021-06-30,sz.000915,30.6000,31.2700,25.2000,26.7300,67340445,1822290581.4600,3,28.758400,-9.512500
2021-07-30,sz.000915,26.9400,31.8200,26.5500,31.6100,128090155,3712759699.6100,3,54.702200,18.256600
2021-08-31,sz.000915,32.0800,35.9800,29.4500,29.9900,165308944,5535549249.3200,3,70.599300,-5.125000
2021-09-30,sz.000915,30.2500,30.2800,26.9800,29.2200,70168576,2010071087.2800,3,29.967000,-2.567500
2021-10-29,sz.000915,29.4000,31.9800,23.8600,24.9800,76229185,2148739559.2800,3,32.555500,-14.510600
2021-11-30,sz.000915,24.9000,27.7900,24.2600,27.4900,58917048,1549088825.4900,3,25.161800,10.048000
2021-12-31,sz.000915,27.5700,32.1500,26.1100,30.4600,116391989,3394541331.0300,3,49.708000,10.803900
2022-01-28,sz.000915,30.8000,35.6300,29.2400,31.0100,145334327,4791026165.9900,3,62.068600,1.805600
2022-02-28,sz.000915,31.0600,36.9400,31.0600,35.7800,48306262,1656669640.5400,3,20.630200,15.382100
2022-03-31,sz.000915,35.9900,36.5700,30.5200,34.9000,81705166,2785180951.4400,3,34.895400,-2.459500
2022-04-29,sz.000915,34.6800,37.7300,29.5600,33.3700,93043219,3162781243.2600,3,39.738600,-1.880100
2022-05-31,sz.000915,33.4900,44.2500,32.8600,43.8100,95464398,3743461784.3500,3,40.772400,31.285600
2022-06-30,sz.000915,43.5000,47.1100,39.0300,41.3500,109970383,4706202838.8300,3,46.968200,-5.615200
2022-07-29,sz.000915,41.4300,45.8600,37.7800,41.4400,89367020,3750620222.6600,3,38.168300,0.217700
2022-08-31,sz.000915,41.2000,47.0500,39.3800,39.6100,79880979,3427109524.0200,3,34.114100,-4.416000
2022-09-30,sz.000915,39.3400,42.7400,36.1700,41.3900,49462374,1941885983.7500,3,21.120200,4.493800
2022-10-31,sz.000915,41.8100,50.7700,39.2000,47.4800,76053194,3553279911.6900,3,32.472500,14.713700
2022-11-30,sz.000915,47.4600,50.3800,44.5100,47.3700,77834837,3690568744.8300,3,33.233500,-0.231700
2022-12-30,sz.000915,47.3600,47.6800,41.8800,45.5000,52744221,2371344845.9600,3,22.520600,-3.947600
2023-01-31,sz.000915,46.2300,47.8400,41.3200,41.8000,65304238,2854193812.2400,3,27.883100,-8.131900
2023-02-28,sz.000915,41.7300,46.9200,41.4200,42.2300,67740166,2952710944.3400,3,28.923000,1.028700
2023-03-31,sz.000915,42.2300,42.4900,35.4600,36.2100,68785610,2652094045.0000,3,29.369700,-14.255300
2023-04-28,sz.000915,36.4800,38.4000,34.7000,36.6400,78063688,2825717381.3100,3,33.331000,1.187500
2023-05-31,sz.000915,36.3500,38.7300,35.2400,38.0900,67057095,2472984481.3600,3,28.631600,6.232800
2023-06-30,sz.000915,37.9100,39.3300,34.8900,35.2900,54206143,1985420558.3700,3,23.144500,-7.351000
2023-07-31,sz.000915,35.3900,36.8200,34.0000,35.5900,55254964,1949182561.6200,3,23.592200,0.850100
2023-08-31,sz.000915,35.5200,36.0400,29.7500,31.6200,50344150,1663133064.2000,3,21.495400,-11.154800
2023-09-28,sz.000915,31.6300,32.8500,30.5000,32.3400,28360207,899483197.3700,3,12.108800,2.277000
2023-10-31,sz.000915,32.3300,33.0500,29.0000,32.4700,29001586,911550277.8500,3,12.382900,0.402000
2023-11-30,sz.000915,32.4800,34.4500,32.1700,34.3900,40696672,1348058704.1300,3,17.376000,5.913200
2023-12-29,sz.000915,34.5600,34.7300,28.6600,28.9600,37617846,1167150712.2800,3,16.061700,-15.789500
2024-01-31,sz.000915,29.2100,30.6700,26.6000,26.7700,59121000,1702795917.1700,3,25.243000,-7.562200
2024-02-29,sz.000915,26.8900,31.8100,24.0600,31.7600,47201835,1378963930.0600,3,20.153900,18.640300
2024-03-29,sz.000915,31.7800,35.9200,31.3800,35.4000,74997018,2555837564.7700,3,32.021600,11.461000
2024-04-30,sz.000915,35.4100,36.9900,33.4000,35.7400,70344601,2484189493.7200,3,30.035200,0.960500
2024-05-31,sz.000915,35.8900,37.0800,31.8500,33.0100,56724741,1957039171.8200,3,24.219900,-2.092900
2024-06-28,sz.000915,33.0600,33.5800,29.9000,30.1600,40177162,1273179129.4000,3,17.154500,-8.633700
2024-07-31,sz.000915,30.0400,30.6500,27.4000,28.7700,44708514,1305971735.7800,3,19.089400,-4.608800
2024-08-30,sz.000915,28.8800,29.2800,25.7000,26.3600,62338227,1685746685.5800,3,26.616800,-8.376800
2024-09-30,sz.000915,26.2600,32.5000,23.6100,32.4900,92549872,2543495339.6000,3,39.516100,25.352500
2024-10-31,sz.000915,35.7400,35.7400,27.7100,28.5800,210373599,6504668845.5000,3,89.823900,-12.034500
2024-11-29,sz.000915,28.1200,29.6600,25.1200,26.3800,125460147,3416651625.5200,3,53.567600,-7.697700
2024-12-31,sz.000915,26.2700,28.8900,24.9600,28.1800,135108402,3590697165.6600,3,57.687600,6.823400
2025-01-27,sz.000915,28.1000,28.8800,25.5700,28.2200,102429669,2823026969.9500,3,43.734600,0.141900
2025-02-28,sz.000915,28.2000,28.3100,26.0100,26.4000,94483899,2552513945.9900,3,40.342100,-6.449300
2025-03-31,sz.000915,26.5000,30.9400,25.1700,28.2600,195712749,5524840827.5300,3,83.565200,7.045500
2025-04-30,sz.000915,28.3600,31.9000,27.0600,30.5400,157826429,4727760807.0100,3,67.390100,8.067900
2025-05-30,sz.000915,30.8200,31.4900,29.7000,30.9400,81523253,2481153290.1200,3,34.809400,1.309800
2025-06-30,sz.000915,30.7700,35.5300,28.7200,35.3500,135197786,4207959163.3400,3,57.727900,21.772500
2025-07-31,sz.000915,35.2000,35.2000,32.3500,33.0700,136902037,4549434580.4200,3,58.455500,-6.449800
2025-08-29,sz.000915,33.0200,36.7000,32.9600,33.2900,166504244,5746661337.0800,3,71.099200,0.665300
2025-09-30,sz.000915,33.2800,34.0700,31.0400,31.3000,71646233,2345474649.0500,3,30.594500,-5.977800
2025-10-31,sz.000915,31.3200,34.2900,31.3100,34.1700,70929099,2325120595.7100,3,30.288400,10.879400
2025-11-28,sz.000915,34.3500,36.1600,33.6000,34.0500,74716368,2596285605.4400,3,31.905600,-0.351200
