date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-10-20,sh.603193,22.0000,26.6800,16.9000,18.9000,109677641,2226244555.6100,3,186.322200,8.745700
2023-10-27,sh.603193,18.0000,19.7300,16.4500,18.8000,90249102,1621085294.8000,3,153.316800,-0.529100
2023-11-03,sh.603193,18.8200,19.7100,17.4200,17.8400,63825480,1189230064.8600,3,108.427700,-5.106400
2023-11-10,sh.603193,17.8000,18.7700,17.5700,17.8700,29983198,545080222.0900,3,50.936000,0.168200
2023-11-17,sh.603193,17.9700,18.2300,17.5700,17.6300,21564469,386192030.4000,3,36.634100,-1.343000
2023-11-24,sh.603193,17.6500,18.2400,17.4000,17.5800,22972554,407976783.3100,3,39.026200,-0.283600
2023-12-01,sh.603193,17.6400,17.6700,16.8400,17.1300,14344775,247688798.0400,3,24.369100,-2.559700
2023-12-08,sh.603193,17.2000,17.2600,16.4300,16.4400,13304926,224942264.5700,3,22.602600,-4.028000
2023-12-15,sh.603193,16.3500,16.9000,16.2100,16.5400,8188901,136001364.0400,3,13.911500,0.608300
2023-12-22,sh.603193,16.5000,18.9000,16.1500,18.8800,38614347,690325591.3100,3,65.598700,14.147500
2023-12-29,sh.603193,18.7600,18.7600,17.0700,18.1800,78196319,1403430698.7400,3,132.841200,-3.707600
2024-01-05,sh.603193,18.1000,19.4400,17.4600,17.5400,38707554,705512633.6200,3,65.757000,-3.520400
2024-01-12,sh.603193,17.4500,18.6000,16.7200,18.0900,39598109,708674356.2800,3,67.270000,3.135700
2024-01-19,sh.603193,17.9000,19.0600,16.7100,16.7400,39670134,706937589.4900,3,67.392300,-7.462700
2024-01-26,sh.603193,16.6000,17.1400,14.9100,16.5500,27873341,447754099.5300,3,47.351700,-1.135000
2024-02-02,sh.603193,16.7100,16.8500,13.4000,13.8300,17794471,269608078.1400,3,30.229600,-16.435000
2024-02-08,sh.603193,13.6900,14.0800,11.9200,13.6400,24151342,314968064.9600,3,41.028600,-1.373800
2024-02-23,sh.603193,13.6500,15.9900,13.5900,15.8900,23545037,345920038.7400,3,39.998700,16.495600
2024-03-01,sh.603193,15.8500,17.1800,15.3600,16.9400,18390509,297746209.9500,3,31.242100,6.607900
2024-03-08,sh.603193,16.8000,17.1400,15.5300,15.7200,11928185,194573155.5600,3,20.263800,-7.201900
2024-03-15,sh.603193,15.9300,17.1200,15.5400,16.6600,11494286,190389588.7400,3,19.526700,5.979600
2024-03-22,sh.603193,16.8000,17.0200,15.9600,16.0700,11643543,192790134.4300,3,19.780200,-3.541400
2024-03-29,sh.603193,16.0700,16.1700,14.8200,15.9000,13381244,206966837.7500,3,22.732200,-1.057900
2024-04-03,sh.603193,15.9900,16.1500,15.3200,15.4300,5970961,93799782.6600,3,10.143500,-2.956000
2024-04-12,sh.603193,15.7900,17.2000,15.5900,16.3300,21387938,351508985.9300,3,36.334300,5.832800
2024-04-19,sh.603193,16.1000,16.7500,15.2000,16.5200,15669140,251177909.0100,3,26.152100,1.163500
2024-04-26,sh.603193,16.3500,18.9900,16.2900,18.7000,32289500,581969746.5100,3,53.204000,13.196100
2024-04-30,sh.603193,18.7500,19.3800,18.3300,18.6300,7602836,142440229.5200,3,12.527300,-0.374300
2024-05-10,sh.603193,18.7300,20.1500,18.5600,19.0100,13552884,263778958.6000,3,22.331300,2.039700
2024-05-17,sh.603193,18.9700,21.1400,18.4300,20.3500,16268830,324083291.4900,3,26.806500,7.048900
2024-05-24,sh.603193,20.3400,20.8000,19.6400,19.7600,9753739,197382312.3100,3,16.071400,-2.899300
2024-05-31,sh.603193,19.6500,21.4300,19.6000,21.4200,9168287,187019793.9500,3,15.106800,9.324100
