date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000912,6.1200,7.2900,6.0300,6.5000,219793959,1493713780.0000,3,37.571617,4.166667
2015-12-31,sz.000912,6.5000,7.4600,6.4800,7.3200,168123172,1178747280.0000,3,28.739004,12.615385
2016-01-29,sz.000912,7.4300,7.6500,4.9100,5.1700,134005194,814407968.0000,3,22.906871,-29.371585
2016-02-29,sz.000912,5.1900,6.5700,5.1300,5.7100,97103248,572264348.0000,3,16.598846,10.444874
2016-03-31,sz.000912,5.7300,6.8200,5.3900,6.6000,245576367,1506655268.0000,3,41.978866,15.586690
2016-04-29,sz.000912,6.6700,7.3800,6.3600,7.1600,186101966,1280637782.0000,3,31.812302,8.484848
2016-05-31,sz.000912,7.1600,7.4900,6.0400,6.3300,103309308,676164876.0000,3,17.659711,-11.592179
2016-06-30,sz.000912,6.3000,6.5000,5.4200,5.9500,148016559,886054634.0000,3,25.301976,-6.003160
2016-07-29,sz.000912,5.9600,6.8800,5.8400,6.2600,144599899,905497184.0000,3,24.717931,5.210084
2016-08-31,sz.000912,6.2100,6.4300,5.8400,6.2500,159230274,980339252.0000,3,27.218850,-0.159744
2016-09-30,sz.000912,6.2300,10.1300,6.2100,10.1300,259223593,1940408384.0000,3,44.311725,62.080000
2016-10-31,sz.000912,10.1300,13.5100,10.1300,13.5100,342438031,4287510306.0000,3,58.536416,33.366239
2016-11-30,sz.000912,13.5100,17.2000,12.3600,12.7400,1360815899,20499274184.0000,3,232.618102,-5.699482
2016-12-30,sz.000912,12.7200,13.6600,11.7500,13.2200,336392112,4346682338.0000,3,57.502925,3.767661
2017-01-26,sz.000912,13.2200,13.2200,13.2200,13.2200,0,0.0000,3,0.000000,0.000000
2017-02-28,sz.000912,13.2200,13.2200,13.2200,13.2200,0,0.0000,3,0.000000,0.000000
2017-03-31,sz.000912,13.2200,13.2200,13.2200,13.2200,0,0.0000,3,0.000000,0.000000
2017-04-28,sz.000912,13.2200,13.2200,7.2000,7.9900,490464115,4068554642.0000,3,83.840020,-39.561271
2017-05-31,sz.000912,7.8100,8.6600,6.4000,7.0200,525725195,3966816936.0000,3,89.867555,-12.140175
2017-06-30,sz.000912,6.9900,9.7000,6.4100,9.0400,915817527,7875803947.0000,3,156.550005,28.774929
2017-07-31,sz.000912,9.0200,11.8500,8.9000,10.8800,1176296220,12498529359.0000,3,201.076277,20.353982
