date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002295,7.0900,7.1700,6.6600,6.9500,9641547,66477459.0000,3,3.854100,-1.974612
2020-12-31,sz.002295,6.9900,6.9900,6.6800,6.9200,6208024,42425946.0000,3,2.481600,-0.431655
2021-01-08,sz.002295,6.9200,7.0200,6.4000,6.5400,11357797,77276784.0600,3,4.540100,-5.491329
2021-01-15,sz.002295,6.5100,6.5200,5.9800,6.1600,9185260,56754826.9800,3,3.671600,-5.810398
2021-01-22,sz.002295,6.1700,6.5900,6.1200,6.3000,9016803,57862963.0000,3,3.604300,2.272727
2021-01-29,sz.002295,6.3500,6.3500,5.9800,6.1200,5615302,34536880.0000,3,2.244600,-2.857143
2021-02-05,sz.002295,6.1500,6.1700,5.5000,5.5300,9474308,54706292.0000,3,3.787200,-9.640523
2021-02-10,sz.002295,5.4400,5.8600,5.4000,5.8300,3626838,20404360.1200,3,1.449800,5.424955
2021-02-19,sz.002295,6.4100,6.4100,5.9000,6.1400,8178938,50093721.0000,3,3.269400,5.317324
2021-02-26,sz.002295,6.2100,7.0700,6.2100,6.4900,22164954,148378108.1700,3,8.860100,5.700326
2021-03-05,sz.002295,6.4800,6.8300,6.4000,6.7900,13345079,89428217.0000,3,5.334500,4.622496
2021-03-12,sz.002295,6.8900,6.9800,6.1800,6.5800,11542699,75611994.0000,3,4.614000,-3.092784
2021-03-19,sz.002295,6.5000,6.9800,6.4400,6.7100,13892652,93253372.0000,3,5.553400,1.975684
2021-03-26,sz.002295,6.6600,6.7800,6.3000,6.4400,7859056,51413634.0000,3,3.141400,-4.023845
2021-04-02,sz.002295,6.5000,6.6300,6.2000,6.3400,8190295,52125432.0000,3,3.273800,-1.552795
2021-04-09,sz.002295,6.3600,6.5300,6.3300,6.4200,7960784,51086519.0000,3,3.182200,1.261830
2021-04-16,sz.002295,6.4300,6.7500,6.1500,6.7300,12862298,82912684.0000,3,5.141400,4.828660
2021-04-23,sz.002295,6.7700,6.9300,6.5500,6.7000,15784363,106119460.9000,3,6.309500,-0.445800
2021-04-30,sz.002295,6.7400,6.8300,6.5900,6.7100,13343209,89445554.2500,3,5.333500,0.149300
2021-05-07,sz.002295,6.7200,6.9600,6.6800,6.8900,6495836,44534353.2600,3,2.596500,2.682600
2021-05-14,sz.002295,6.8800,7.2200,6.7600,6.8300,16122206,112401616.7400,3,6.444200,-0.870800
2021-05-21,sz.002295,6.8300,6.9400,6.5000,6.7700,12732230,86433441.0100,3,5.089300,-0.878500
2021-05-28,sz.002295,6.7300,6.9200,6.7200,6.7700,8429436,57384527.7200,3,3.369400,0.000000
2021-06-04,sz.002295,6.8000,7.4000,6.7200,7.1400,13814218,98372856.7200,3,5.521700,5.465300
2021-06-11,sz.002295,7.3100,7.3100,6.8400,6.9000,9240310,64713060.3000,3,3.693500,-3.361300
2021-06-18,sz.002295,6.8600,6.8700,6.5100,6.7200,9004937,60059120.4900,3,3.599400,-2.608700
2021-06-25,sz.002295,6.6800,7.1000,6.6600,6.9400,14526644,100586579.0600,3,5.806400,3.273800
2021-07-02,sz.002295,6.9200,6.9900,6.6000,6.7000,10030800,67927541.0000,3,4.009400,-3.458200
