date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300111,3.5400,3.5600,3.2700,3.3300,75521002,259988784.7800,3,6.759500,-5.397727
2020-12-04,sz.300111,3.3500,3.4900,3.3100,3.4100,85168773,291064666.9500,3,7.623100,2.402402
2020-12-11,sz.300111,3.4100,3.4200,3.1900,3.2600,72903809,240599856.7500,3,6.525400,-4.398827
2020-12-18,sz.300111,3.2600,3.3200,2.9700,3.1200,120664314,379346191.7100,3,10.800200,-4.294479
2020-12-25,sz.300111,3.1300,3.4300,3.0900,3.3000,165306339,541867401.7000,3,14.796000,5.769231
2020-12-31,sz.300111,3.2900,3.4200,3.1800,3.2000,90746385,300257054.0000,3,8.122400,-3.030303
2021-01-08,sz.300111,3.2000,3.2400,2.8300,3.1200,108538375,334433147.0000,3,9.714900,-2.500000
2021-01-15,sz.300111,3.1000,3.1900,2.8800,3.0100,68691871,206900830.7600,3,6.148400,-3.525641
2021-01-22,sz.300111,2.9700,3.1400,2.9700,2.9800,73522394,224649655.0000,3,6.580700,-0.996678
2021-01-29,sz.300111,2.9500,2.9900,2.8500,2.9500,61211724,178086881.6000,3,5.478800,-1.006711
2021-02-05,sz.300111,2.9200,2.9600,2.5300,2.5800,64386408,175755715.0000,3,5.763000,-12.542373
2021-02-10,sz.300111,2.5800,2.6700,2.5400,2.6300,25275600,65906920.0000,3,2.262300,1.937984
2021-02-19,sz.300111,2.6500,2.9200,2.6400,2.9100,32537861,91375245.0000,3,2.912300,10.646388
2021-02-26,sz.300111,2.9300,3.0700,2.7600,2.8700,91862128,271008399.1000,3,8.222300,-1.374570
2021-03-05,sz.300111,2.8700,3.0000,2.8200,2.9700,63207798,183286282.0000,3,5.657500,3.484321
2021-03-12,sz.300111,2.9900,3.0400,2.7200,2.7900,61351313,175318126.0000,3,5.491300,-6.060606
2021-03-19,sz.300111,2.9500,3.3500,2.8700,2.8800,131495701,397140121.0000,3,11.769700,3.225806
2021-03-26,sz.300111,2.9400,2.9500,2.8300,2.8900,45640733,131659392.5500,3,4.085100,0.347222
2021-04-02,sz.300111,2.8900,2.9100,2.7700,2.8200,33137009,93365341.0000,3,2.966000,-2.422145
2021-04-09,sz.300111,2.8200,2.8500,2.7700,2.7900,27184480,76468228.0000,3,2.433200,-1.063830
2021-04-16,sz.300111,2.7800,2.7900,2.7000,2.7800,33418921,92019742.0000,3,2.991300,-0.358423
2021-04-23,sz.300111,2.7700,2.8600,2.7700,2.7900,41208425,116143683.2100,3,3.688300,0.359700
2021-04-30,sz.300111,2.8400,2.9300,2.6800,2.6900,82778990,234103577.3100,3,7.409300,-3.584200
2021-05-07,sz.300111,2.6900,2.7500,2.6900,2.7300,13040283,35484656.3400,3,1.167200,1.487000
2021-05-14,sz.300111,2.7300,2.9000,2.7100,2.8600,59913808,168914153.2400,3,5.362600,4.761900
2021-05-21,sz.300111,2.8500,2.8600,2.7100,2.7700,43385882,120842007.3100,3,3.883300,-3.146900
2021-05-28,sz.300111,2.7800,2.8800,2.7500,2.8100,45410274,127798333.0500,3,4.064400,1.444000
2021-06-04,sz.300111,2.8200,2.9400,2.7700,2.8100,64483910,183540134.6300,3,5.771600,0.000000
