date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399377,6582.7770,7512.3680,6515.0660,7007.1170,99237314976,1080731823360.0000,3,0.530585,4.330065
2015-12-31,sz.399377,7003.3460,7508.1080,6861.7770,7301.1210,75103185632,846077548544.0000,3,0.397420,4.195791
2016-01-29,sz.399377,7295.3850,7297.0110,5080.1320,5288.5760,59583298688,580388898560.0000,3,0.338139,-27.564877
2016-02-29,sz.399377,5272.2990,5908.0300,5136.6740,5267.0030,41860565248,392739070976.0000,3,0.236573,-0.407917
2016-03-31,sz.399377,5283.4950,6091.0000,5239.2520,6047.6400,72073042432,699673107200.0000,3,0.406518,14.821253
2016-04-29,sz.399377,6017.3770,6308.7390,5812.3530,5937.1870,55586052480,579371280896.0000,3,0.311768,-1.826398
2016-05-31,sz.399377,5942.9920,6154.8300,5520.9440,5829.6160,41477167184,441556060928.0000,3,0.228248,-1.811818
2016-06-30,sz.399377,5830.9540,5994.1960,5632.7970,5971.4470,47752263072,510377742848.0000,3,0.253988,2.432939
2016-07-29,sz.399377,5980.0240,6341.2250,5942.2680,6146.2120,60140285936,604503811328.0000,3,0.262184,2.926678
2016-08-31,sz.399377,6126.7000,6527.0660,6005.0590,6396.7140,62778027360,610092502016.0000,3,0.272240,4.075714
2016-09-30,sz.399377,6398.7420,6499.7270,6228.5820,6345.4410,41030657936,403461490688.0000,3,0.177231,-0.801552
2016-10-31,sz.399377,6373.0130,6595.2580,6351.8360,6500.7940,38399828336,377831532800.0000,3,0.165330,2.448262
2016-11-30,sz.399377,6501.3490,6805.8040,6449.5970,6680.5050,65037039472,624256323840.0000,3,0.278382,2.764447
2016-12-30,sz.399377,6687.6770,6741.2130,6314.6920,6439.3620,49062204592,463549965824.0000,3,0.205394,-3.609652
2017-01-26,sz.399377,6445.0510,6626.0670,6147.0740,6469.5320,36785892000,322774551808.0000,3,0.133189,0.468525
2017-02-28,sz.399377,6474.3840,6756.9150,6436.2370,6669.3770,44493236240,383822882560.0000,3,0.160330,3.089018
2017-03-31,sz.399377,6666.3740,6716.1450,6564.4750,6606.7220,57651003776,514712088064.0000,3,0.207706,-0.939443
2017-04-28,sz.399377,6668.9980,6916.9750,6308.7620,6464.5380,61798610160,552915699456.0000,3,0.221799,-2.152111
2017-05-31,sz.399377,6454.0280,6470.7460,5893.4680,6081.4460,44438320880,389261880832.0000,3,0.157581,-5.926054
2017-06-30,sz.399377,6069.0230,6357.4470,5945.8530,6353.6780,47890360528,418055726080.0000,3,0.164812,4.476435
2017-07-31,sz.399377,6355.0780,6599.5490,6131.2380,6598.9710,57612407824,558796563456.0000,3,0.221421,3.860646
2017-08-31,sz.399377,6595.1870,6713.0030,6440.1470,6707.7080,68506919824,680276700416.0000,3,0.259939,1.647787
2017-09-29,sz.399377,6719.0130,6901.5700,6648.4770,6720.9780,59985382864,611292887296.0000,3,0.226885,0.197832
2017-10-31,sz.399377,6792.5550,6822.6760,6594.8740,6681.4220,35127553696,365984929792.0000,3,0.131795,-0.588545
2017-11-30,sz.399377,6680.0720,6781.5480,6324.5140,6424.1500,50546334304,535214098432.0000,3,0.188483,-3.850558
2017-12-29,sz.399377,6418.8110,6526.7450,6201.4490,6526.7450,38739210000,411626170624.0000,3,0.143930,1.597021
2018-01-31,sz.399377,6539.9140,6960.5670,6539.9140,6793.5300,61240402384,679466284544.0000,3,0.234524,4.087566
2018-02-28,sz.399377,6790.0140,6815.7680,6008.6130,6518.6310,34660871776,380012231680.0000,3,13.223479,-4.046500
2018-03-30,sz.399377,6485.3740,6678.5850,5994.4420,6315.5660,47043083536,488267998720.0000,3,0.178917,-3.115148
2018-04-27,sz.399377,6320.0900,6375.0380,5968.6550,6046.7250,31130224208,330337802496.0000,3,0.117934,-4.256800
2018-05-31,sz.399377,6055.1390,6448.5310,6033.3800,6176.5170,38698517408,436559798784.0000,3,0.144311,2.146484
2018-06-29,sz.399377,6148.0150,6172.7660,5451.2410,5602.8220,31684068560,327943819520.0000,3,0.116742,-9.288325
2018-07-31,sz.399377,5592.6310,5713.7090,5214.9660,5618.8350,36055618064,289929994496.0000,3,0.129142,0.285802
2018-08-31,sz.399377,5620.9050,5645.1950,5093.9400,5176.6470,34181276640,277632621312.0000,3,0.122179,-7.869745
2018-09-28,sz.399377,5174.6270,5265.2290,4965.5200,5237.0880,25005088544,185948300800.0000,3,0.088775,1.167570
2018-10-31,sz.399377,5169.3350,5173.7060,4423.8170,4757.9310,33056464400,210697975296.0000,3,0.116727,-9.149302
2018-11-30,sz.399377,4774.0440,5179.3370,4774.0440,4896.0150,48948621488,303803699200.0000,3,0.171188,2.902186
2018-12-28,sz.399377,4999.4700,5061.6640,4677.3380,4732.3510,29549834384,189623645952.0000,3,10.238139,-3.342800
2019-01-31,sz.399377,4737.4420,4937.5020,4619.7310,4748.7720,38991668672,210327411968.0000,3,13.100860,0.346995
2019-02-28,sz.399377,4760.0610,5673.7880,4760.0610,5569.3850,54605864528,334667730176.0000,3,18.256445,17.280531
2019-03-29,sz.399377,5589.2320,6189.0530,5539.8010,6105.7950,109810635104,779978775296.0000,3,36.750700,9.631405
2019-04-30,sz.399377,6154.2190,6641.7820,5849.0190,5955.8400,98223882992,766022894080.0000,3,32.787423,-2.455946
2019-05-31,sz.399377,5776.2770,5780.2970,5364.9270,5471.8150,51022822112,364988970496.0000,3,16.910582,-8.126897
2019-06-28,sz.399377,5478.6650,5581.1280,5216.6040,5457.8290,42391325472,287590347008.0000,3,14.537276,-0.255601
2019-07-31,sz.399377,5545.8110,5611.4670,5315.6980,5389.2690,39213033296,285679131904.0000,3,13.883073,-1.256177
2019-08-30,sz.399377,5373.9800,5385.6460,4944.5830,5193.0030,38327804288,273435167232.0000,3,13.506067,-3.641793
2019-09-30,sz.399377,5192.6180,5506.0570,5164.0770,5164.0770,41507277808,299306967552.0000,3,14.554571,-0.557019
2019-10-31,sz.399377,5166.8410,5392.6750,5125.4450,5132.0880,30932497376,213900941312.0000,3,10.757149,-0.619452
2019-11-29,sz.399377,5124.6290,5243.3100,4983.9030,5054.2780,32864174720,231797505024.0000,3,11.423800,-1.516100
2019-12-31,sz.399377,5057.8410,5420.1230,5036.4210,5419.2700,46165774096,316251464960.0000,3,16.010386,7.221400
