date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.399377,6207.6943,6261.4073,6043.8961,6162.9204,24590311300,168373524100.8800,3,6.498432,-0.545000
2020-12-31,sz.399377,6173.0900,6183.1866,6051.3613,6154.7970,21767701417,143298529114.4000,3,5.615389,-0.131800
2021-01-08,sz.399377,6161.4424,6242.2236,6115.9292,6198.9077,31640439440,220548974095.4100,3,8.161827,0.716700
2021-01-15,sz.399377,6185.5012,6188.8192,6069.8293,6143.9623,26582407462,188345382629.6100,3,6.856681,-0.886400
2021-01-22,sz.399377,6138.0953,6280.3762,6133.7985,6204.6861,23179266359,167137816100.9200,3,6.113590,0.988300
2021-01-29,sz.399377,6197.3592,6218.7628,5869.7570,5924.5486,22728796150,166836557767.5900,3,6.017422,-4.514900
2021-02-05,sz.399377,5901.5883,5979.6788,5772.1086,5772.2053,24668021719,167387235819.7900,3,6.358058,-2.571400
2021-02-10,sz.399377,5777.5583,6059.7756,5767.5852,6043.9391,13293467217,92007840240.5800,3,3.468827,4.707600
2021-02-19,sz.399377,6168.9862,6421.4922,6168.9862,6418.7957,13125039583,91036588380.5000,3,3.680031,6.202200
2021-02-26,sz.399377,6470.2785,6653.4502,6276.5570,6285.5283,36216312980,246940026035.7500,3,9.105588,-2.076200
2021-03-05,sz.399377,6325.4790,6492.9550,6296.1469,6355.9830,34491552645,219595508579.8000,3,8.826404,1.120900
2021-03-12,sz.399377,6411.7685,6472.9086,6110.2363,6425.8288,32893853200,205151041331.4700,3,8.640360,1.098900
2021-03-19,sz.399377,6423.4511,6570.1097,6415.3090,6454.7955,32484218451,202145974037.6800,3,8.134742,0.450800
2021-03-26,sz.399377,6460.1192,6594.8029,6274.9507,6385.8744,28762113010,190090435441.5300,3,7.198982,-1.067800
2021-04-02,sz.399377,6415.1137,6512.3031,6366.9733,6453.9620,26625483005,173248807562.2500,3,6.649364,1.066200
2021-04-09,sz.399377,6456.0369,6567.2114,6454.8428,6540.3249,23521264586,145439970050.5700,3,5.870779,1.338100
2021-04-16,sz.399377,6528.3733,6548.5700,6380.5328,6537.0925,27325172177,156497463719.7100,3,6.820076,-0.049400
2021-04-23,sz.399377,6535.0883,6597.9682,6490.5988,6536.5516,25376628611,165991191264.8600,3,6.330989,-0.008300
2021-04-30,sz.399377,6548.6934,6594.9939,6421.1734,6498.9782,25019997640,172109208255.2600,3,6.232860,-0.574800
2021-05-07,sz.399377,6543.5257,6750.9067,6543.5257,6692.2092,14648587225,95872650649.2200,3,3.649185,2.973300
2021-05-14,sz.399377,6747.2977,6840.6178,6635.4382,6728.9674,37851410708,241258932778.0100,3,9.429286,0.549300
2021-05-21,sz.399377,6712.7284,6763.9898,6535.1269,6614.6650,29412376674,191625300679.5600,3,7.325142,-1.698700
2021-05-28,sz.399377,6598.4290,6765.1932,6575.4149,6715.9274,27973932921,192580762854.5600,3,6.952383,1.530900
2021-06-04,sz.399377,6725.4239,6823.2205,6654.2335,6699.2263,29102643938,199675406311.8500,3,7.217193,-0.248700
2021-06-11,sz.399377,6713.9238,6755.0901,6631.4986,6705.0078,27712712701,191480346105.8700,3,6.866401,0.086300
2021-06-18,sz.399377,6725.8372,6726.2404,6480.0577,6538.6342,19889654177,128145263070.3500,3,4.928128,-2.481300
2021-06-25,sz.399377,6540.0027,6728.9609,6521.2882,6714.7999,28143059480,183096889950.1000,3,6.323134,2.694200
2021-07-02,sz.399377,6667.9412,6667.9412,6503.1718,6509.3465,25936248153,171326529147.4200,3,5.826547,-3.059700
2021-07-09,sz.399377,6514.9039,6586.0621,6462.9552,6580.3790,27077259218,176145813454.2600,3,6.075941,1.091200
2021-07-16,sz.399377,6639.6542,6870.1914,6624.2420,6820.1458,34797534092,239016729045.8800,3,7.808315,3.643700
2021-07-23,sz.399377,6834.7014,6959.8482,6664.7472,6872.3394,33351252849,228699350787.6800,3,7.483595,0.765300
2021-07-30,sz.399377,6878.9243,6884.3514,6377.7070,6573.7975,37286159099,247255773611.8400,3,8.356580,-4.344100
2021-08-06,sz.399377,6529.9976,6724.2379,6467.3360,6722.3737,35558154422,233649313237.3300,3,7.969241,2.260100
