date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.300972,28.8800,29.0000,18.6100,18.6400,129736086,3034175814.6600,3,356.431900,159.249000
2021-05-31,sz.300972,18.7800,20.2100,18.3600,18.8200,82419318,1576734043.3100,3,226.435500,0.965700
2021-06-30,sz.300972,18.7600,19.7800,16.8900,17.0800,64196393,1178487595.3200,3,176.370600,-9.245500
2021-07-30,sz.300972,17.0300,17.8000,14.4000,15.0200,39570896,646390445.3000,3,108.715800,-12.060900
2021-08-31,sz.300972,14.8600,19.6300,13.6400,13.9600,90131322,1483082079.3700,3,247.623200,-7.057300
2021-09-30,sz.300972,13.8500,15.9400,13.5700,13.6800,57537816,839837994.1100,3,158.077100,-2.005700
2021-10-29,sz.300972,13.8500,18.6900,12.6100,12.9600,136230425,2166083098.2100,3,367.195200,-5.263200
2021-11-30,sz.300972,12.9500,16.7900,12.8700,15.4700,79218272,1202179668.4000,3,206.431900,19.367300
2021-12-31,sz.300972,15.6000,18.0000,13.9600,15.8500,144114754,2292965747.9400,3,375.543200,2.456400
2022-01-28,sz.300972,15.7900,18.1800,12.9500,13.5200,107718707,1726169764.0300,3,280.700000,-14.700300
2022-02-28,sz.300972,13.8800,15.8100,13.4100,14.0400,49002285,712565600.9400,3,127.693400,3.846200
2022-03-31,sz.300972,13.9900,22.3300,13.8200,19.6600,277274721,4955043812.0900,3,722.539900,40.028500
2022-04-29,sz.300972,20.1800,21.5800,11.5900,12.3200,199129729,3165537212.4700,3,412.558300,-37.334700
2022-05-31,sz.300972,12.4000,14.9600,12.1900,14.3000,149930831,2072358314.3200,3,200.399400,16.071400
2022-06-30,sz.300972,14.1000,14.2000,12.3400,12.9300,99038800,1305368312.2400,3,132.376700,-8.105800
2022-07-29,sz.300972,13.0300,13.7700,12.1200,12.7500,76259713,984279475.8200,3,101.929600,-1.392100
2022-08-31,sz.300972,12.7500,13.2000,11.9100,12.4200,82066266,1036181339.4900,3,109.690900,-2.588200
2022-09-30,sz.300972,12.4300,13.0800,10.5300,10.5700,63663894,773788780.8000,3,85.094000,-14.895300
2022-10-31,sz.300972,10.6600,12.1200,10.1900,11.5900,60090880,689309148.9800,3,80.318200,9.650000
2022-11-30,sz.300972,11.5900,12.3500,11.4800,12.0600,49450754,593818209.1300,3,66.096300,4.055200
2022-12-30,sz.300972,12.1200,13.1700,11.8000,12.0400,62071411,774462728.6500,3,82.965300,-0.165800
2023-01-31,sz.300972,12.0000,12.8200,11.3000,12.3900,40257276,482247073.8600,3,53.808200,2.907000
2023-02-28,sz.300972,12.3500,20.2800,12.3200,20.1200,198155527,3119877507.0700,3,264.857100,62.389000
2023-03-31,sz.300972,20.1100,34.7700,19.5000,29.6000,277431518,7521606469.2100,3,370.818200,47.117300
2023-04-28,sz.300972,28.8700,44.8800,27.1400,39.3600,189851900,6585886313.8300,3,253.758400,32.973000
2023-05-31,sz.300972,39.8700,47.5300,35.2000,45.6500,111879119,4547148606.3800,3,149.539000,15.980700
2023-06-30,sz.300972,45.6200,46.2900,40.2800,44.3400,53007988,2284449078.1900,3,70.851100,-2.869700
2023-07-31,sz.300972,43.9600,46.9900,36.2700,37.9000,54689118,2298993912.6200,3,73.098100,-14.524100
2023-08-31,sz.300972,37.7100,42.1200,30.8000,37.2200,77174357,2896719594.0100,3,103.152200,-1.794200
