date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.600143,16.1800,17.3800,15.6000,16.6300,297653000,4899144763.6400,3,11.565500,4.067584
2020-11-20,sh.600143,16.7600,17.5000,16.2500,16.7300,231522590,3922277784.3100,3,8.996000,0.601323
2020-11-27,sh.600143,16.7400,17.3700,16.1800,17.1200,307217780,5167562580.0900,3,11.937100,2.331142
2020-12-04,sh.600143,17.2200,18.9700,16.8500,17.8700,464566229,8323853960.5500,3,18.051000,4.380841
2020-12-11,sh.600143,17.6900,17.8300,16.6800,16.8600,196111132,3370060984.7500,3,7.620100,-5.651931
2020-12-18,sh.600143,16.8900,17.3900,16.3600,16.6400,170840230,2878291642.0500,3,6.638200,-1.304864
2020-12-25,sh.600143,16.6600,17.9000,16.6400,16.9800,220734623,3810716206.5600,3,8.576800,2.043269
2020-12-31,sh.600143,17.1400,17.8000,16.7600,17.1400,163303921,2804177584.0000,3,6.345300,0.942285
2021-01-08,sh.600143,17.3700,20.3400,17.2000,20.1400,587732574,10934410489.3300,3,22.836800,17.502917
2021-01-15,sh.600143,20.4500,23.2700,20.1600,20.8600,739342762,15924289481.5800,3,28.727600,3.574975
2021-01-22,sh.600143,20.7900,24.1500,20.6500,23.9300,713094288,16462414864.0000,3,27.707800,14.717162
2021-01-29,sh.600143,24.1400,29.7600,24.1400,28.0500,898770999,24328806085.3600,3,34.922400,17.216883
2021-02-05,sh.600143,28.5000,32.8000,26.2000,26.2000,913524757,26635255184.0000,3,35.495600,-6.595365
2021-02-10,sh.600143,26.1000,29.9700,26.0500,29.5000,385990398,10926155219.0800,3,14.998000,12.595420
2021-02-19,sh.600143,30.3400,30.8400,28.2500,29.5800,246642654,7231047520.0000,3,9.583500,0.271186
2021-02-26,sh.600143,29.9800,30.1700,24.6900,25.2400,454890521,12419787718.2700,3,17.675100,-14.672076
2021-03-05,sh.600143,25.6600,27.1000,24.5000,26.0400,352080208,9146240960.0000,3,13.680400,3.169572
2021-03-12,sh.600143,26.3600,26.4700,22.5500,23.2500,345039731,8184450352.0000,3,13.406800,-10.714286
2021-03-19,sh.600143,23.0300,23.4900,21.6900,22.5700,251657916,5706636896.0000,3,9.778400,-2.924731
2021-03-26,sh.600143,22.6500,23.1400,21.0400,22.1800,228033956,4997853562.8900,3,8.860500,-1.727957
2021-04-02,sh.600143,22.1500,22.8000,21.1700,22.0300,242587681,5314418288.0000,3,9.425900,-0.676285
2021-04-09,sh.600143,22.1400,22.3800,20.7100,21.1000,162575661,3513030032.0000,3,6.317000,-4.221516
2021-04-16,sh.600143,20.9500,21.0900,19.7000,20.2100,222568484,4495093104.0000,3,8.648100,-4.218009
2021-04-23,sh.600143,20.1300,21.1400,19.8400,20.8800,221398335,4555945607.0000,3,8.602600,3.315200
2021-04-30,sh.600143,21.2100,23.0500,21.2100,22.7800,481285913,10712159879.0800,3,18.700800,9.099600
2021-05-07,sh.600143,22.8100,23.5800,22.4500,22.5600,157290247,3607962465.1400,3,6.111700,-0.965800
2021-05-14,sh.600143,22.4800,22.4800,19.7500,20.3300,247936907,5207051782.9600,3,9.633600,-7.362900
2021-05-21,sh.600143,20.1000,20.9500,20.0000,20.0100,178347789,3647965050.7800,3,6.929800,-1.574000
2021-05-28,sh.600143,20.0000,23.8200,19.1000,22.2500,572559962,12666888111.0300,3,22.247200,11.194400
2021-06-04,sh.600143,22.5400,22.6900,21.3300,21.7800,316752790,7010247217.8300,3,12.307600,-2.112400
2021-06-11,sh.600143,21.8500,21.9500,20.0800,20.3000,253592796,5295803421.7600,3,9.853600,-6.795200
2021-06-18,sh.600143,20.2000,20.5900,19.5200,20.5000,184659347,3704861645.9600,3,7.175100,0.985200
2021-06-25,sh.600143,20.6000,21.5500,19.6600,20.7600,268545035,5506455537.1400,3,10.434500,1.268300
2021-07-02,sh.600143,20.7600,21.4400,20.0000,20.1100,291902163,6073774331.0600,3,11.342100,-3.131000
2021-07-09,sh.600143,20.1100,20.3500,19.2500,20.0200,235087857,4674372158.6600,3,9.134400,-0.447500
2021-07-16,sh.600143,20.0400,21.9800,19.7000,21.6000,489465622,10225326114.9800,3,19.018700,7.892100
2021-07-23,sh.600143,22.0000,22.1000,19.8700,19.9500,353326280,7408916701.7900,3,13.728800,-7.638900
2021-07-30,sh.600143,20.3600,20.8000,19.3000,20.1000,286269933,5791143490.6100,3,11.123200,0.751900
2021-08-06,sh.600143,19.7800,20.8200,19.3300,19.9800,279551854,5602966826.4200,3,10.862100,-0.597000
2021-08-13,sh.600143,19.9300,21.6900,19.6200,21.0400,317424189,6458597208.0500,3,12.333800,5.305300
2021-08-20,sh.600143,21.0900,21.6400,19.8200,20.0600,319071863,6609491428.9700,3,12.397800,-4.657800
2021-08-27,sh.600143,20.0000,20.7700,17.0100,17.5000,453170723,8702822221.7700,3,17.608200,-12.761700
2021-09-03,sh.600143,17.3000,17.8500,16.0000,16.3600,308090289,5114085709.1300,3,11.971100,-6.514300
2021-09-10,sh.600143,16.3500,17.1900,16.0500,16.6200,246623820,4131764262.2100,3,9.582700,1.589200
2021-09-17,sh.600143,16.5900,17.4900,16.2100,16.5600,269726938,4518585274.9400,3,10.480400,-0.361000
2021-09-24,sh.600143,16.2900,16.9300,16.1500,16.3700,102943499,1693263023.2300,3,3.999900,-1.147300
2021-09-30,sh.600143,16.3000,16.3000,14.0500,14.6700,204568240,3046609914.3900,3,7.948600,-10.384900
2021-10-08,sh.600143,14.7000,14.7900,14.4000,14.4600,26232700,380813223.2500,3,1.019300,-1.431500
2021-10-15,sh.600143,14.5000,14.7500,13.8000,14.0100,121414755,1717935894.9100,3,4.717600,-3.112000
2021-10-22,sh.600143,14.0800,14.3900,13.4900,13.5200,146332276,2034676244.9000,3,5.685800,-3.497500
2021-10-29,sh.600143,13.4600,13.6800,11.3800,11.7300,292577648,3560436970.9400,3,11.368300,-13.239600
2021-11-05,sh.600143,11.7000,12.4900,11.6100,12.2800,191177440,2301716254.7100,3,7.428300,4.688800
2021-11-12,sh.600143,12.4000,12.8500,12.1300,12.4800,170917151,2133066927.4100,3,6.641000,1.628700
2021-11-19,sh.600143,12.4900,13.4400,12.4100,13.1200,219499986,2854533120.3200,3,8.528800,5.128200
