date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600143,8.1400,9.1700,7.7700,8.6000,690894295,5864607360.0000,3,26.988058,5.911330
2016-01-29,sh.600143,8.5700,8.5700,5.5000,5.7100,429128982,2889644280.0000,3,16.762851,-33.604651
2016-02-29,sh.600143,5.7300,6.3900,5.6100,6.3700,152996784,919558528.0000,3,5.976437,11.558669
2016-03-31,sh.600143,6.0000,6.6900,5.7300,6.3900,531571106,3358292860.0000,3,20.764496,0.313972
2016-04-29,sh.600143,6.3500,6.8800,6.0300,6.1600,442050969,2846574216.0000,3,17.267616,-3.599374
2016-05-31,sh.600143,6.3100,6.4200,5.8500,6.2300,258422454,1586261680.0000,3,10.094627,1.136364
2016-06-30,sh.600143,6.2500,6.6700,6.0800,6.4400,422871377,2695456468.0000,3,16.518413,5.019443
2016-07-29,sh.600143,6.4500,7.0400,6.3700,6.7800,419764570,2818207360.0000,3,16.397054,5.279503
2016-08-31,sh.600143,6.7600,7.0100,6.5000,6.8500,307677971,2093831156.0000,3,12.018671,1.032448
2016-09-30,sh.600143,6.8300,6.9200,6.4200,6.5400,223705295,1496758860.0000,3,8.738488,-4.525547
2016-10-31,sh.600143,6.5600,6.8800,6.5600,6.8000,174395175,1180580168.0000,3,6.812312,3.975535
2016-11-30,sh.600143,6.8100,7.7300,6.7600,7.4300,558173822,4069233938.0000,3,21.803665,9.264706
2016-12-30,sh.600143,7.4300,8.1700,7.2300,7.7800,492272391,3801539912.0000,3,19.229390,4.710633
2017-01-26,sh.600143,7.7500,7.9600,7.6900,7.7400,57701398,450392424.0000,3,2.253961,-0.514139
2017-02-28,sh.600143,7.7400,7.7400,7.7400,7.7400,0,0.0000,3,0.000000,0.000000
2017-03-31,sh.600143,7.7400,7.7400,7.7400,7.7400,0,0.0000,3,0.000000,0.000000
2017-04-28,sh.600143,7.7400,7.7400,7.7400,7.7400,0,0.0000,3,0.000000,0.000000
2017-05-31,sh.600143,7.7400,7.7400,5.3000,5.5900,464964632,2643864327.0000,3,18.162681,-27.777778
