date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-30,sz.300909,87.2000,94.8900,71.0000,72.6800,73506569,6253421614.1700,3,307.235500,145.789652
2020-12-31,sz.300909,72.0000,74.9800,50.6500,52.8500,72468042,4496112987.8700,3,302.894500,-27.283985
2021-01-29,sz.300909,52.8600,57.9000,42.9700,47.4000,68974578,3442928321.7700,3,288.292900,-10.312204
2021-02-26,sz.300909,47.4200,54.6800,43.1000,44.2800,37274105,1803725341.0300,3,155.794400,-6.582278
2021-03-31,sz.300909,44.3300,48.9800,40.8100,42.3000,37133858,1650461319.8200,3,155.208400,-4.471545
2021-04-30,sz.300909,42.1200,49.9500,40.4200,40.6700,41858921,1893995334.4500,3,174.957900,-3.853400
2021-05-31,sz.300909,40.2100,43.4000,39.2700,41.9400,20084471,823551744.0800,3,80.980900,3.122700
2021-06-30,sz.300909,42.0600,44.6800,40.6600,43.1000,29632238,1261905526.1700,3,117.463900,2.765900
2021-07-30,sz.300909,43.1000,45.7800,38.2900,39.5800,23933989,999422109.2200,3,94.875800,-8.167100
2021-08-31,sz.300909,40.2800,55.1000,38.9400,52.4100,48595398,2162813353.9700,3,192.635200,32.415400
2021-09-30,sz.300909,51.5600,54.4500,41.0000,41.8100,35280549,1690603662.4900,3,139.854100,-20.225100
2021-10-29,sz.300909,42.4500,44.7700,38.4500,39.0000,10298905,425916118.6300,3,40.825600,-6.720900
2021-11-30,sz.300909,39.0100,44.7900,38.8000,43.5900,36274822,1547788842.9800,3,122.465600,11.769200
2021-12-31,sz.300909,43.9900,50.5800,41.6000,43.0500,29662454,1324248685.0800,3,87.522800,-1.238800
2022-01-28,sz.300909,43.0100,48.4400,42.6000,46.2500,33475852,1524363749.5000,3,82.869800,7.433200
2022-02-28,sz.300909,46.9700,50.4800,41.2000,42.3100,25077254,1162340005.7200,3,62.079100,-8.518900
2022-03-31,sz.300909,42.4500,42.9200,38.2400,38.9800,11589765,471422296.1000,3,28.690700,-7.870500
2022-04-29,sz.300909,38.8700,41.8400,32.0000,35.4800,13285705,515641004.6500,3,32.888900,-8.979000
2022-05-31,sz.300909,35.3800,40.5000,34.3100,39.0000,8567357,322397641.4700,3,21.208600,9.921100
2022-06-30,sz.300909,39.5000,40.3000,24.8200,25.7100,15622753,496414378.4000,3,31.407600,0.149000
2022-07-29,sz.300909,25.7900,28.0000,25.0100,25.8800,20536532,541007000.8600,3,33.892400,0.661200
2022-08-31,sz.300909,25.8200,31.2400,23.3600,29.7500,76018456,2088807427.4500,3,125.456500,14.953600
2022-09-30,sz.300909,29.3700,32.9800,27.8000,28.4200,59896679,1822100397.9500,3,98.850400,-4.470600
2022-10-31,sz.300909,28.2800,31.9900,27.2700,29.5100,32519136,967905539.7700,3,53.667800,3.835300
2022-11-30,sz.300909,29.8100,38.0000,29.1800,33.0600,57052682,1892230864.5800,3,94.156500,12.029800
2022-12-30,sz.300909,33.6000,35.6800,28.8600,29.8000,24467284,792640180.4600,3,40.379500,-9.860900
2023-01-31,sz.300909,29.8000,35.8000,28.6800,35.2900,19756001,628919292.1000,3,32.604000,18.422800
2023-02-28,sz.300909,35.3100,39.0000,34.2800,37.6300,40085371,1471292930.4100,3,66.154500,6.630800
2023-03-31,sz.300909,38.0500,38.3600,32.7600,34.2200,22755387,799461717.9000,3,37.554300,-9.061900
2023-04-28,sz.300909,34.2200,36.0000,27.2000,28.1100,33307900,1056992785.5400,3,54.969500,-17.855100
2023-05-31,sz.300909,28.3600,28.6300,25.3300,26.8600,27287437,735476977.4900,3,45.033500,-4.446800
2023-06-30,sz.300909,26.8300,27.4900,23.8000,26.4200,30071975,763913806.7300,3,49.629100,-1.638100
2023-07-31,sz.300909,26.6900,27.9000,24.0300,24.3000,36094469,950175131.4800,3,59.568500,-8.024200
2023-08-31,sz.300909,24.3000,24.5300,21.6600,24.0300,28388774,664281572.9500,3,46.851200,-1.111100
2023-09-28,sz.300909,24.0400,30.0500,23.4000,26.0500,171959521,4600888595.4600,3,283.792400,8.406200
2023-10-31,sz.300909,25.9300,36.0400,25.3600,29.4600,150972054,4429993283.3200,3,249.155800,13.090200
2023-11-30,sz.300909,29.5600,32.0800,27.0500,27.3900,103505452,3053562000.6500,3,147.346300,-7.026500
2023-12-29,sz.300909,27.3800,31.5600,26.5800,31.1000,86311829,2544077624.1900,3,80.624000,13.545100
2024-01-31,sz.300909,30.8900,31.0000,20.3000,20.3000,59975882,1603177179.0600,3,56.023400,-34.726700
2024-02-29,sz.300909,20.2900,22.7600,14.2500,20.7300,59259910,1104804594.8200,3,55.354500,2.118200
2024-03-29,sz.300909,20.7500,30.1800,20.7500,24.7600,143484839,3570946893.4500,3,134.029300,19.440400
2024-04-30,sz.300909,24.5600,25.1600,18.2600,22.1600,49706544,1091964319.6600,3,44.774400,-10.500800
2024-05-31,sz.300909,22.3600,24.9400,20.0300,23.9500,73866455,1696077962.0300,3,64.658600,8.077600
2024-06-28,sz.300909,23.9800,24.5000,19.8200,22.3400,70753592,1602137603.4100,3,61.933900,-6.136700
2024-07-31,sz.300909,22.2100,22.4900,18.0800,19.4400,43193182,863609685.0800,3,37.808800,-12.981200
2024-08-30,sz.300909,19.4500,20.4500,17.3500,19.7700,52366397,978944048.3400,3,45.838700,1.697500
2024-09-30,sz.300909,19.6700,24.6800,17.3700,24.2000,63774444,1270417941.7600,3,55.824500,22.407700
2024-10-31,sz.300909,28.5000,28.5000,22.1200,25.7000,136290199,3415039650.1500,3,119.301200,6.198300
2024-11-29,sz.300909,25.1000,30.6600,23.9100,29.1200,173004833,4659192086.3700,3,151.438700,13.307400
2024-12-31,sz.300909,29.1800,30.8100,23.8500,23.8500,77759363,2113502732.9200,3,68.066300,-18.097500
2025-01-27,sz.300909,23.7400,24.4400,21.2200,23.8500,38106016,888009330.3900,3,33.355800,0.000000
2025-02-28,sz.300909,24.3200,29.8500,23.9100,26.3100,71469486,1875900221.6300,3,62.560600,10.314500
