date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-03,sz.002808,2.7900,3.0400,2.7700,2.9400,2.9200,7855151,22611587.1100,3,4.214500,1,0.684900,1
2025-01-06,sz.002808,2.9500,2.9600,2.7900,2.8200,2.9400,4993700,14205747.0000,3,2.679300,1,-4.081600,1
2025-01-07,sz.002808,2.8100,2.9600,2.8100,2.9600,2.8200,1523028,4463874.6000,3,0.817100,1,4.964500,1
2025-01-08,sz.002808,3.1100,3.1100,3.0100,3.1100,2.9600,4119600,12772250.0000,3,2.210300,1,5.067600,1
2025-01-09,sz.002808,3.1900,3.2700,3.1400,3.2700,3.1100,2764300,8950538.0000,3,1.483100,1,5.144700,1
2025-01-10,sz.002808,3.4300,3.4300,3.3000,3.3400,3.2700,11199524,38104276.3600,3,6.008900,1,2.140700,1
2025-01-13,sz.002808,3.1700,3.2100,3.1700,3.1700,3.3400,2604424,8264393.0800,3,1.397300,1,-5.089800,1
2025-01-14,sz.002808,3.0100,3.1300,3.0100,3.0800,3.1700,8617124,26279121.2400,3,4.623300,1,-2.839100,1
2025-01-15,sz.002808,3.0300,3.1200,2.9600,3.0000,3.0800,6205588,18742695.1600,3,3.329500,1,-2.597400,1
2025-01-16,sz.002808,2.9900,3.0400,2.9200,2.9600,3.0000,4886100,14519020.0000,3,2.621500,1,-1.333300,1
2025-01-17,sz.002808,2.9300,3.0000,2.9000,2.9200,2.9600,2975700,8742374.0000,3,1.596500,1,-1.351400,1
2025-01-20,sz.002808,2.9000,2.9200,2.7700,2.7700,2.9200,7811100,21934641.0000,3,4.190900,1,-5.137000,1
2025-01-21,sz.002808,2.7000,2.7000,2.6300,2.6300,2.7700,6818300,18026266.3200,3,3.658200,1,-5.054200,1
2025-01-22,sz.002808,2.6300,2.6900,2.5000,2.5400,2.6300,12105018,31036166.9000,3,6.494700,1,-3.422100,1
2025-01-23,sz.002808,2.5400,2.6100,2.4400,2.4800,2.5400,9254200,23294364.0300,3,4.965100,1,-2.362200,1
2025-01-24,sz.002808,2.5200,2.5800,2.4600,2.4600,2.4800,7830097,19632459.5900,3,4.201100,1,-0.806500,1
2025-01-27,sz.002808,2.4100,2.5800,2.4100,2.5400,2.4600,12573953,32158839.3700,3,6.746300,1,3.252000,1
2025-02-05,sz.002808,2.5200,2.6700,2.4800,2.6700,2.5400,9477088,24383479.4800,3,5.084700,1,5.118100,1
2025-02-06,sz.002808,2.6900,2.8000,2.6500,2.8000,2.6700,10133680,27716779.6000,3,5.437000,1,4.868900,1
2025-02-07,sz.002808,2.9000,2.9400,2.8500,2.9200,2.8000,11905300,34790803.0000,3,6.387500,1,4.285700,1
2025-02-10,sz.002808,2.8700,3.0700,2.8400,3.0700,2.9200,11872924,35216091.4400,3,6.370200,1,5.137000,1
2025-02-11,sz.002808,3.1500,3.1500,2.9600,3.0600,3.0700,13894544,42194471.2000,3,7.454800,1,-0.325700,1
2025-02-12,sz.002808,3.0700,3.2100,3.0100,3.1700,3.0600,13662740,42915071.8000,3,7.330400,1,3.594800,1
2025-02-13,sz.002808,3.1500,3.2900,3.1000,3.2000,3.1700,10986660,35066517.0000,3,5.894600,1,0.946400,1
2025-02-14,sz.002808,3.2300,3.2300,3.0400,3.0700,3.2000,11100400,34582903.6000,3,5.955700,1,-4.062500,1
2025-02-17,sz.002808,3.0400,3.2100,3.0100,3.1100,3.0700,6729160,20969886.6000,3,3.610400,1,1.302900,1
2025-02-18,sz.002808,3.0900,3.1700,3.0500,3.1000,3.1100,5864960,18270079.1600,3,3.146700,1,-0.321500,1
2025-02-19,sz.002808,3.0700,3.1500,3.0300,3.1500,3.1000,5146580,16000306.8000,3,2.761300,1,1.612900,1
2025-02-20,sz.002808,3.1200,3.2600,3.0700,3.1700,3.1500,8374028,26457401.3300,3,4.492900,1,0.634900,1
2025-02-21,sz.002808,3.1400,3.1700,3.0100,3.0500,3.1700,8501300,26083233.0000,3,4.561200,1,-3.785500,1
2025-02-24,sz.002808,3.0200,3.0600,2.9600,2.9700,3.0500,5455600,16329092.0000,3,2.927100,1,-2.623000,1
2025-02-25,sz.002808,2.9700,2.9900,2.8900,2.9100,2.9700,7098784,20822140.2400,3,3.808700,1,-2.020200,1
2025-02-26,sz.002808,2.9000,3.0400,2.8400,2.9500,2.9100,7078732,20856824.0800,3,3.797900,1,1.374600,1
2025-02-27,sz.002808,2.9200,2.9800,2.8800,2.9400,2.9500,4104640,12007068.5600,3,2.202300,1,-0.339000,1
2025-02-28,sz.002808,2.9400,2.9400,2.8500,2.8700,2.9400,3923272,11328958.5200,3,2.104900,1,-2.381000,1
2025-03-03,sz.002808,2.8700,2.9100,2.8200,2.8700,2.8700,3844700,10988412.0000,3,2.062800,1,0.000000,1
2025-03-04,sz.002808,2.8600,2.8900,2.8400,2.8700,2.8700,2281448,6529204.2800,3,1.224100,1,0.000000,1
2025-03-05,sz.002808,2.8700,2.9200,2.8400,2.9200,2.8700,2597836,7460542.3200,3,1.393800,1,1.742200,1
2025-03-06,sz.002808,2.9500,3.0700,2.9000,3.0700,2.9200,4388200,13291697.0000,3,2.354400,1,5.137000,1
2025-03-07,sz.002808,3.1100,3.1700,2.9800,2.9900,3.0700,8054700,24787564.0000,3,4.321600,1,-2.605900,1
2025-03-10,sz.002808,2.9900,3.1000,2.9600,2.9900,2.9900,5240776,15795435.5200,3,2.811800,1,0.000000,1
2025-03-11,sz.002808,2.9800,3.0300,2.9500,3.0000,2.9900,3305386,9889409.0000,3,1.773400,1,0.334400,1
2025-03-12,sz.002808,3.0100,3.1100,2.9800,3.0500,3.0000,4434934,13514512.8100,3,2.379500,1,1.666700,1
2025-03-13,sz.002808,3.0600,3.1500,3.0300,3.0900,3.0500,5359100,16511742.0000,3,2.875300,1,1.311500,1
2025-03-14,sz.002808,3.0900,3.1200,3.0200,3.0700,3.0900,4817349,14767399.2400,3,2.584600,1,-0.647200,1
2025-03-17,sz.002808,3.0400,3.2200,3.0200,3.2200,3.0700,10994772,34747085.8400,3,5.899000,1,4.886000,1
2025-03-18,sz.002808,3.2800,3.3800,3.2800,3.3800,3.2200,3530932,11774830.6400,3,1.894400,1,4.968900,1
2025-03-19,sz.002808,3.3900,3.5400,3.2600,3.3500,3.3800,15850249,54126244.1600,3,8.504100,1,-0.887600,1
2025-03-20,sz.002808,3.3500,3.4200,3.2500,3.3200,3.3500,8200749,27121907.2100,3,4.399900,1,-0.895500,1
2025-03-21,sz.002808,3.2900,3.3300,3.1900,3.2100,3.3200,5858800,19028669.0000,3,3.143400,1,-3.313300,1
2025-03-24,sz.002808,3.1900,3.1900,3.0500,3.0500,3.2100,7343520,22546784.2000,3,3.940000,1,-4.984400,1
2025-03-25,sz.002808,3.0300,3.0500,2.9500,2.9900,3.0500,4441108,13296787.9600,3,2.382800,1,-1.967200,1
2025-03-26,sz.002808,2.9800,3.1400,2.9700,3.1400,2.9900,4509720,13828731.3600,3,2.419600,1,5.016700,1
2025-03-27,sz.002808,3.1400,3.1700,3.0600,3.1000,3.1400,4417178,13731095.0200,3,2.369900,1,-1.273900,1
2025-03-28,sz.002808,3.1100,3.2600,3.0600,3.2600,3.1000,8014232,25894021.9200,3,4.299900,1,5.161300,1
2025-03-31,sz.002808,3.2400,3.2400,3.1000,3.1000,3.2600,4548100,14179089.0000,3,2.440200,1,-4.908000,1
2025-04-01,sz.002808,3.0300,3.2600,3.0300,3.2600,3.1000,9535200,30181687.0000,3,5.115900,1,5.161300,1
2025-04-02,sz.002808,3.3500,3.4200,3.2800,3.2900,3.2600,16083223,54285505.9800,3,8.629100,1,0.920200,1
2025-04-03,sz.002808,3.1300,3.2200,3.1300,3.1500,3.2900,10208415,32217495.4600,3,5.477100,1,-4.255300,1
2025-04-07,sz.002808,2.9900,3.1200,2.9900,2.9900,3.1500,7623372,22958888.2800,3,4.090100,1,-5.079400,1
2025-04-08,sz.002808,2.9100,3.0500,2.9100,2.9700,2.9900,5580128,16649444.8800,3,2.993900,1,-0.668900,1
2025-04-09,sz.002808,2.9200,2.9500,2.8200,2.9200,2.9700,5219432,14923924.4400,3,2.800400,1,-1.683500,1
2025-04-10,sz.002808,3.0300,3.0700,3.0100,3.0700,2.9200,5533000,16875715.0000,3,2.968600,1,5.137000,1
2025-04-11,sz.002808,3.0500,3.2200,3.0400,3.1700,3.0700,6123620,19358445.4000,3,3.285500,1,3.257300,1
2025-04-14,sz.002808,3.1700,3.3300,3.1700,3.2700,3.1700,7183700,23526453.0000,3,3.854300,1,3.154600,1
2025-04-15,sz.002808,3.2500,3.3500,3.2200,3.2600,3.2700,4040600,13259714.0000,3,2.167900,1,-0.305800,1
2025-04-16,sz.002808,3.2800,3.2800,3.1400,3.1700,3.2600,5345150,17077097.0000,3,2.867800,1,-2.760700,1
2025-04-17,sz.002808,3.1500,3.2100,3.1100,3.1100,3.1700,3618500,11412771.0000,3,1.941400,1,-1.892700,1
2025-04-18,sz.002808,3.0900,3.1200,2.9600,3.0200,3.1100,6147220,18624188.0000,3,3.298200,1,-2.893900,1
2025-04-21,sz.002808,3.0400,3.0600,2.9500,2.9600,3.0200,7127663,21300803.7400,3,3.824200,1,-1.986800,1
2025-04-22,sz.002808,2.9500,3.0800,2.9100,3.0200,2.9600,6899400,20686901.0000,3,3.701700,1,2.027000,1
2025-04-23,sz.002808,3.0300,3.0700,2.9800,3.0600,3.0200,11352220,34507283.5600,3,6.090800,1,1.324500,1
2025-04-24,sz.002808,3.0600,3.0600,3.0600,3.0600,3.0600,,,3,,0,,1
2025-04-25,sz.002808,3.2100,3.2100,3.0600,3.0800,3.0600,21625145,68198319.5200,3,11.572800,1,0.653600,1
2025-04-28,sz.002808,2.9900,3.0100,2.9300,2.9300,3.0800,13130300,38610492.0000,3,7.026800,1,-4.870100,1
2025-04-29,sz.002808,2.8700,3.0800,2.8700,3.0000,2.9300,8912745,26623257.8000,3,4.769700,1,2.389100,1
2025-04-30,sz.002808,3.0200,3.1500,3.0000,3.1400,3.0000,10340124,32210930.3600,3,5.533600,1,4.666700,1
2025-05-06,sz.002808,3.1600,3.2900,3.1200,3.1900,3.1400,10759500,34363345.0000,3,5.758000,1,1.592400,1
2025-05-07,sz.002808,3.2200,3.3400,3.1900,3.3000,3.1900,9576404,31259540.7200,3,5.124900,1,3.448300,1
2025-05-08,sz.002808,3.2700,3.4700,3.2700,3.4700,3.3000,9374852,31974895.2400,3,5.017000,1,5.151500,1
2025-05-09,sz.002808,3.5800,3.6400,3.4600,3.5000,3.4700,19368664,69170466.2800,3,10.365300,1,0.864600,1
2025-05-12,sz.002808,3.5300,3.6100,3.3900,3.5500,3.5000,12795272,44901320.2000,3,6.847500,1,1.428600,1
2025-05-13,sz.002808,3.5800,3.7000,3.3700,3.3700,3.5500,14996540,52250046.0000,3,8.025500,1,-5.070400,1
2025-05-14,sz.002808,3.3500,3.4500,3.3100,3.3900,3.3700,10501224,35375243.3600,3,5.619800,1,0.593500,1
2025-05-15,sz.002808,3.5400,3.5600,3.4800,3.5600,3.3900,6687460,23755537.6000,3,3.578800,1,5.014700,1
2025-05-16,sz.002808,3.6000,3.7400,3.5400,3.7400,3.5600,11822248,43079063.9200,3,6.326800,1,5.056200,1
2025-05-19,sz.002808,3.9300,3.9300,3.9300,3.9300,3.7400,1545400,6073422.0000,3,0.827000,1,5.080200,1
2025-05-20,sz.002808,4.1300,4.1300,4.1300,4.1300,3.9300,1927020,7958592.6000,3,1.031300,1,5.089100,1
2025-05-21,sz.002808,4.3400,4.3400,4.1800,4.3400,4.1300,25338192,109447406.2800,3,13.559900,1,5.084700,1
2025-05-22,sz.002808,4.3700,4.4800,4.1200,4.1200,4.3400,30343276,128814673.9600,3,16.238400,1,-5.069100,1
2025-05-23,sz.002808,4.1500,4.3300,4.1500,4.3300,4.1200,18354444,78764570.2000,3,9.822500,1,5.097100,1
2025-05-26,sz.002808,4.4200,4.5500,4.3800,4.5500,4.3300,3376424,15153783.2000,3,1.806900,1,5.080800,1
2025-05-27,sz.002808,4.7800,4.7800,4.7800,4.7800,4.5500,983400,4700652.0000,3,0.526300,1,5.054900,1
2025-05-28,sz.002808,5.0200,5.0200,4.6000,4.9400,4.7800,35669699,173086249.8200,3,19.088900,1,3.347300,1
2025-05-29,sz.002808,4.8700,4.8700,4.6900,4.6900,4.9400,23038528,108574439.3200,3,12.329200,1,-5.060700,1
2025-05-30,sz.002808,4.6000,4.8700,4.5500,4.5500,4.6900,18056588,84638255.8000,3,9.663100,1,-2.985100,1
2025-06-03,sz.002808,4.5800,4.7300,4.4000,4.4800,4.5500,15152952,69098318.6800,3,8.109200,1,-1.538500,1
2025-06-04,sz.002808,4.4500,4.7000,4.4300,4.6000,4.4800,15037728,68853399.9600,3,8.047500,1,2.678600,1
2025-06-05,sz.002808,4.6100,4.6200,4.3700,4.4500,4.6000,15192912,67639977.8000,3,8.130600,1,-3.260900,1
2025-06-06,sz.002808,4.4600,4.5600,4.4600,4.5100,4.4500,10220428,46002872.8800,3,5.469500,1,1.348300,1
2025-06-09,sz.002808,4.4800,4.6100,4.4600,4.5400,4.5100,7218484,32679886.9200,3,3.863000,1,0.665200,1
2025-06-10,sz.002808,4.5200,4.7700,4.4000,4.7500,4.5400,19383489,89667357.8600,3,10.373200,1,4.625600,1
2025-06-11,sz.002808,4.7000,4.7100,4.5900,4.6000,4.7500,15090192,69911517.2000,3,8.075600,1,-3.157900,1
2025-06-12,sz.002808,4.5900,4.6300,4.4600,4.5000,4.6000,8538959,38713262.2500,3,4.569700,1,-2.173900,1
2025-06-13,sz.002808,4.4700,4.4900,4.2800,4.3200,4.5000,12433900,54066359.0000,3,6.654100,1,-4.000000,1
2025-06-16,sz.002808,4.3200,4.4200,4.2400,4.4200,4.3200,8673248,37623209.8400,3,4.641500,1,2.314800,1
2025-06-17,sz.002808,4.4200,4.4500,4.2900,4.3400,4.4200,6881652,30066194.3200,3,3.682800,1,-1.810000,1
2025-06-18,sz.002808,4.3000,4.3800,4.2800,4.3500,4.3400,5486520,23722769.0000,3,2.936100,1,0.230400,1
2025-06-19,sz.002808,4.3200,4.4200,4.2100,4.2200,4.3500,5374820,23160667.2000,3,2.876400,1,-2.988500,1
2025-06-20,sz.002808,4.2000,4.2700,4.0500,4.0500,4.2200,9127600,37586193.0000,3,4.884700,1,-4.028400,1
2025-06-23,sz.002808,4.0500,4.1600,3.9500,4.1400,4.0500,7337024,29847599.5200,3,3.926500,1,2.222200,1
2025-06-24,sz.002808,4.1600,4.3500,4.1600,4.2800,4.1400,13342320,57564583.8000,3,7.140200,1,3.381600,1
2025-06-25,sz.002808,4.2500,4.2800,4.1700,4.2000,4.2800,10805000,45478421.0000,3,5.782400,1,-1.869200,1
2025-06-26,sz.002808,4.2200,4.3300,4.1800,4.2200,4.2000,7394384,31371287.8800,3,3.957200,1,0.476200,1
2025-06-27,sz.002808,4.2100,4.2700,4.1700,4.2600,4.2200,4836100,20462811.0000,3,2.588100,1,0.947900,1
2025-06-30,sz.002808,4.4700,4.4700,4.3400,4.3700,4.2600,16061068,71169975.3600,3,8.595200,1,2.582200,1
2025-07-01,sz.002808,4.3500,4.4600,4.2900,4.4400,4.3700,9222020,40354747.8000,3,4.935200,1,1.601800,1
2025-07-02,sz.002808,4.4400,4.6000,4.4100,4.5100,4.4400,9531344,43065343.1600,3,5.100800,1,1.576600,1
2025-07-03,sz.002808,4.5100,4.5100,4.4400,4.4500,4.5100,5676944,25376367.2000,3,3.038100,1,-1.330400,1
2025-07-04,sz.002808,4.4500,4.4500,4.3200,4.3300,4.4500,5115392,22371009.8400,3,2.737500,1,-2.696600,1
2025-07-07,sz.002808,4.3200,4.5500,4.3200,4.5500,4.3300,5870300,26268873.0000,3,3.141500,1,5.080800,1
2025-07-08,sz.002808,4.6000,4.7800,4.5700,4.6100,4.5500,10917512,51024245.7200,3,5.842600,1,1.318700,1
2025-07-09,sz.002808,4.6500,4.7300,4.6300,4.6700,4.6100,7812176,36507602.7600,3,4.180700,1,1.301500,1
2025-07-10,sz.002808,4.6800,4.6800,4.5300,4.5500,4.6700,6446256,29584895.2800,3,3.449800,1,-2.569600,1
2025-07-11,sz.002808,4.5500,4.6400,4.5500,4.5900,4.5500,4719496,21732838.4800,3,2.525700,1,0.879100,1
2025-07-14,sz.002808,4.5900,4.8200,4.5900,4.8200,4.5900,6716392,32174957.4400,3,3.594300,1,5.010900,1
2025-07-15,sz.002808,4.8600,5.0600,4.8000,5.0600,4.8200,15607972,77235234.2000,3,8.352700,1,4.979300,1
2025-07-16,sz.002808,5.1000,5.3100,4.9600,5.3100,5.0600,13964340,71477624.9600,3,7.473100,1,4.940700,1
2025-07-17,sz.002808,5.3500,5.5800,5.3200,5.5800,5.3100,8178548,44774811.6400,3,4.376800,1,5.084700,1
2025-07-18,sz.002808,5.8100,5.8600,5.7100,5.8600,5.5800,5247579,30542019.1400,3,2.808300,1,5.017900,1
2025-07-21,sz.002808,5.5700,5.5700,5.5700,5.5700,5.8600,1803000,10042710.0000,3,0.964900,1,-4.948800,1
2025-07-22,sz.002808,5.2900,5.2900,5.2900,5.2900,5.5700,1072300,5672467.0000,3,0.573800,1,-5.026900,1
2025-07-23,sz.002808,5.0400,5.2700,5.0300,5.0300,5.2900,27495995,139611386.4000,3,14.714700,1,-4.914900,1
2025-07-24,sz.002808,4.8700,5.2800,4.8400,5.2800,5.0300,18672079,94301447.5000,3,9.992500,1,4.970200,1
2025-07-25,sz.002808,5.2800,5.3300,5.0500,5.0700,5.2800,12739400,65791096.5300,3,6.817600,1,-3.977300,1
2025-07-28,sz.002808,5.1000,5.2200,4.9700,5.0800,5.0700,9368300,47787874.7200,3,5.013500,1,0.197200,1
2025-07-29,sz.002808,5.0800,5.0900,4.9900,5.0500,5.0800,5730080,28860938.2000,3,3.066500,1,-0.590600,1
2025-07-30,sz.002808,5.0500,5.0600,4.8600,4.9600,5.0500,7417768,36572663.8800,3,3.969700,1,-1.782200,1
2025-07-31,sz.002808,4.9600,5.0100,4.8900,4.9000,4.9600,5035969,24880192.6800,3,2.695000,1,-1.209700,1
2025-08-01,sz.002808,4.9200,4.9500,4.8500,4.9400,4.9000,3016300,14805263.0000,3,1.614200,1,0.816300,1
2025-08-04,sz.002808,4.9600,5.0800,4.9000,5.0100,4.9400,4831400,24194507.0000,3,2.585600,1,1.417000,1
2025-08-05,sz.002808,5.0100,5.1700,5.0100,5.1400,5.0100,5983921,30508553.1000,3,3.202300,1,2.594800,1
2025-08-06,sz.002808,5.1400,5.2100,5.0400,5.0800,5.1400,6023368,30673023.5200,3,3.223400,1,-1.167300,1
2025-08-07,sz.002808,5.0800,5.2800,5.0500,5.2800,5.0800,7615441,39132949.5200,3,4.075500,1,3.937000,1
2025-08-08,sz.002808,5.2600,5.2800,5.1100,5.1900,5.2800,5688200,29475956.0000,3,3.044100,1,-1.704500,1
2025-08-11,sz.002808,5.1600,5.4500,5.1500,5.4500,5.1900,4594636,24720651.2000,3,2.458900,1,5.009600,1
2025-08-12,sz.002808,5.6300,5.7200,5.5100,5.5500,5.4500,14161004,80089036.2000,3,7.578400,1,1.834900,1
2025-08-13,sz.002808,5.6000,5.6600,5.3700,5.4300,5.5500,9061844,49517853.7600,3,4.849500,1,-2.162200,1
2025-08-14,sz.002808,5.4700,5.7000,5.4100,5.7000,5.4300,7064580,39359512.2400,3,3.780700,1,4.972400,1
2025-08-15,sz.002808,5.7700,5.8900,5.6000,5.7500,5.7000,8190348,46932477.1600,3,4.383100,1,0.877200,1
2025-08-18,sz.002808,5.6900,5.9800,5.6800,5.6800,5.7500,6412852,37230485.3200,3,3.431900,1,-1.217400,1
2025-08-19,sz.002808,5.6600,5.7000,5.4800,5.5700,5.6800,6426360,35601039.2400,3,3.439100,1,-1.936600,1
2025-08-20,sz.002808,5.5300,5.6000,5.4500,5.5400,5.5700,5159020,28524762.0000,3,2.760900,1,-0.538600,1
2025-08-21,sz.002808,5.5500,5.6200,5.4200,5.4900,5.5400,5959792,32785304.8800,3,3.189400,1,-0.902500,1
2025-08-22,sz.002808,5.5000,5.5200,5.4000,5.4900,5.4900,4412256,24138502.0400,3,2.361200,1,0.000000,1
2025-08-25,sz.002808,5.4900,5.5000,5.3200,5.4100,5.4900,7578200,40964262.0000,3,4.055500,1,-1.457200,1
2025-08-26,sz.002808,5.3900,5.3900,5.1400,5.1800,5.4100,10888160,56317236.8800,3,5.826900,1,-4.251400,1
2025-08-27,sz.002808,5.1500,5.3200,5.1400,5.1700,5.1800,7102040,37172960.9300,3,4.304100,1,-0.193100,1
2025-08-28,sz.002808,5.1400,5.2200,5.0000,5.1000,5.1700,6128500,31358032.0000,3,3.714100,1,-1.354000,1
2025-08-29,sz.002808,5.0900,5.1600,5.0600,5.1500,5.1000,3309040,16866118.7200,3,2.005400,1,0.980400,1
2025-09-01,sz.002808,5.1200,5.1500,5.0000,5.0400,5.1500,5633092,28427888.4400,3,3.413900,1,-2.135900,1
2025-09-02,sz.002808,5.0400,5.0700,4.8400,4.9500,5.0400,6306488,30964191.0800,3,3.822000,1,-1.785700,1
2025-09-03,sz.002808,4.9500,5.1500,4.8000,5.0700,4.9500,9669504,47826341.2400,3,5.860100,1,2.424200,1
2025-09-04,sz.002808,5.0300,5.0400,4.8200,4.8300,5.0700,7469119,36765328.9300,3,4.526600,1,-4.733700,1
2025-09-05,sz.002808,4.8300,4.9300,4.7500,4.9300,4.8300,3210992,15592549.5200,3,1.946000,1,2.070400,1
2025-09-08,sz.002808,4.9300,5.0500,4.8700,5.0200,4.9300,3481324,17389093.4800,3,2.109800,1,1.825600,1
2025-09-09,sz.002808,4.9900,5.0900,4.9400,4.9500,5.0200,2858780,14326617.4000,3,1.732500,1,-1.394400,1
2025-09-10,sz.002808,4.9100,5.0900,4.9100,5.0300,4.9500,3236823,16198992.2900,3,1.961600,1,1.616200,1
2025-09-11,sz.002808,5.0600,5.0600,4.9100,4.9800,5.0300,4359220,21621262.6800,3,2.641900,1,-0.994000,1
2025-09-12,sz.002808,4.9500,4.9900,4.9000,4.9800,4.9800,4999300,24704375.8000,3,3.029800,1,0.000000,1
2025-09-15,sz.002808,5.0000,5.0400,4.9200,4.9500,4.9800,4044880,20020218.0000,3,2.451400,1,-0.602400,1
2025-09-16,sz.002808,4.9400,4.9900,4.9300,4.9500,4.9500,2616800,12949620.0000,3,1.585900,1,0.000000,1
2025-09-17,sz.002808,4.9800,4.9800,4.9000,4.9300,4.9500,3034220,14955577.4000,3,1.838900,1,-0.404000,1
2025-09-18,sz.002808,4.9300,4.9400,4.6800,4.7000,4.9300,7123520,34081214.0000,3,4.317100,1,-4.665300,1
2025-09-19,sz.002808,4.7400,4.8500,4.7000,4.7700,4.7000,4397479,21051910.1200,3,2.665000,1,1.489400,1
2025-09-22,sz.002808,4.7100,4.8200,4.5900,4.6300,4.7700,4298188,20121677.9600,3,2.604900,1,-2.935000,1
2025-09-23,sz.002808,4.6300,4.6300,4.4000,4.4800,4.6300,8825983,39177849.0700,3,5.348900,1,-3.239700,1
2025-09-24,sz.002808,4.4700,4.7000,4.4600,4.7000,4.4800,6549400,30521029.0000,3,3.969200,1,4.910700,1
2025-09-25,sz.002808,4.6900,4.9000,4.6500,4.8800,4.7000,7512763,36150964.2000,3,4.553000,1,3.829800,1
2025-09-26,sz.002808,4.9300,4.9400,4.7000,4.7100,4.8800,3396500,16279706.0000,3,2.058400,1,-3.483600,1
2025-09-29,sz.002808,4.7400,4.8000,4.7000,4.7300,4.7100,2888900,13690485.0000,3,1.750800,1,0.424600,1
2025-09-30,sz.002808,4.7800,4.8800,4.7200,4.8400,4.7300,2717800,13108519.2000,3,1.647100,1,2.325600,1
2025-10-09,sz.002808,4.8400,4.8400,4.6800,4.8100,4.8400,4359039,20747614.9900,3,2.641700,1,-0.619800,1
2025-10-10,sz.002808,4.7700,4.8200,4.6900,4.8000,4.8100,2704996,12860332.9200,3,1.639300,1,-0.207900,1
2025-10-13,sz.002808,4.7300,5.0300,4.6300,4.9400,4.8000,4549076,21878202.7200,3,2.756900,1,2.916700,1
2025-10-14,sz.002808,4.9600,5.1900,4.9500,5.1400,4.9400,12259600,63306677.0000,3,7.429800,1,4.048600,1
2025-10-15,sz.002808,5.0500,5.4000,4.9900,5.4000,5.1400,10120908,52618387.8400,3,6.133700,1,5.058400,1
2025-10-16,sz.002808,5.6700,5.6700,5.4600,5.5600,5.4000,20839939,116844766.5200,3,12.629800,1,2.963000,1
