date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-12-30,sh.603098,13.2200,28.3400,13.2200,24.0700,68832144,1783865320.0000,3,110.113812,162.200436
2017-01-26,sh.603098,23.9800,25.7900,18.5000,20.9900,141214220,3089575720.0000,3,225.906607,-12.796012
2017-02-28,sh.603098,20.9900,24.9800,20.7200,24.0400,180604494,4189905968.0000,3,288.920963,14.530729
2017-03-31,sh.603098,24.5000,31.3000,23.4800,24.1900,286591324,7817774008.0000,3,458.472763,0.623960
2017-04-28,sh.603098,26.6100,31.2600,20.6000,23.3300,163053121,4271045560.0000,3,260.843259,-3.555188
2017-05-31,sh.603098,23.1500,30.0000,20.4200,28.3000,223417079,5672731923.0000,3,357.410141,22.830789
2017-06-30,sh.603098,28.0000,29.3700,22.8600,23.0800,261958449,6901694540.0000,3,419.066468,-18.445230
2017-07-31,sh.603098,23.1300,24.4400,20.0000,20.3200,70491978,1561293089.0000,3,112.769122,-11.958406
2017-08-31,sh.603098,20.3300,23.9400,20.2100,23.2600,128657210,2893159546.0000,3,205.818605,14.468504
2017-09-29,sh.603098,23.3700,24.2800,20.8200,21.5900,64741986,1469427960.0000,3,103.570606,-7.179708
2017-10-31,sh.603098,21.9800,22.0000,20.3600,20.7400,29077654,615808092.0000,3,46.516804,-3.937008
2017-11-30,sh.603098,20.6900,21.5100,17.5000,18.8400,36444147,725063557.0000,3,58.301307,-9.161041
2017-12-29,sh.603098,18.8300,20.4600,17.3700,17.7400,39891930,745425535.0000,3,63.816877,-5.838641
2018-01-31,sh.603098,17.6600,19.9800,16.7500,16.8800,45742105,831764552.0000,3,73.175660,-4.847802
2018-02-28,sh.603098,16.8800,17.0900,15.0000,16.4700,19405094,316439641.0000,3,31.043300,-2.428910
2018-03-30,sh.603098,16.4400,17.5000,15.3100,16.8200,31162690,514237914.0000,3,49.852328,2.125076
2018-04-27,sh.603098,16.7200,17.1600,15.5500,15.8300,21741570,355089099.0000,3,34.780947,-5.885850
2018-05-31,sh.603098,15.9000,18.4500,15.6500,16.2500,36155008,606074969.0000,3,60.513209,2.653190
2018-06-29,sh.603098,16.3500,16.4700,11.8800,12.2200,13966053,208845553.0000,3,21.425462,-8.825767
2018-07-31,sh.603098,12.1000,12.7900,11.4100,12.3200,16573744,202193893.0000,3,22.094790,0.818331
2018-08-31,sh.603098,12.3700,13.6200,10.5500,11.2300,17960728,212152919.0000,3,23.943806,-8.847403
2018-09-28,sh.603098,11.1600,11.1600,9.7500,9.9600,15438017,158364089.0000,3,20.580730,-11.308994
2018-10-31,sh.603098,9.9200,9.9200,7.8400,8.6900,11612839,100904669.0000,3,15.481308,-12.751004
2018-11-30,sh.603098,8.6900,11.2700,8.6700,11.1800,44906052,451690373.0000,3,59.865158,28.653625
2018-12-28,sh.603098,11.2100,14.7100,11.0500,13.6700,105468375,1369477072.0000,3,140.602004,22.271914
2019-01-31,sh.603098,13.5300,14.9800,12.2800,12.7500,167466469,2289882992.0000,3,223.252905,-6.730066
2019-02-28,sh.603098,12.6600,17.7500,12.5700,15.0500,232177252,3519249504.0000,3,309.520146,18.039216
2019-03-29,sh.603098,15.0000,15.9900,12.9000,13.6800,102822216,1494656739.0000,3,137.074356,-9.102990
2019-04-30,sh.603098,13.6800,14.6800,12.2200,12.5200,48796299,675494977.0000,3,65.051324,-8.479532
2019-05-31,sh.603098,12.5200,12.5200,10.7500,11.0100,22443354,252937370.0000,3,29.919685,-12.060703
2019-06-28,sh.603098,11.0100,13.4300,10.2000,12.7800,55634430,674144996.0000,3,74.167373,16.076294
2019-07-31,sh.603098,12.8000,12.8800,10.8700,11.1300,26064593,306779587.0000,3,34.747100,-12.124795
2019-08-30,sh.603098,11.1500,13.2100,10.1000,11.5400,38357463,454569170.0000,3,51.135100,3.683738
2019-09-30,sh.603098,11.3200,11.8800,11.0000,11.1400,40089309,458325849.0000,3,53.443600,-3.466205
2019-10-31,sh.603098,11.2100,11.9700,11.1000,11.3900,17852470,207041614.0000,3,23.799500,2.244165
2019-11-29,sh.603098,11.3400,11.5000,9.7400,9.9000,13853479,147711360.0000,3,18.468200,-13.081651
2019-12-31,sh.603098,9.9100,11.1400,9.9100,11.0800,26005226,274598122.0000,3,12.179500,11.919192
2020-01-23,sh.603098,11.3000,11.4900,10.0700,10.1900,20008852,217833765.0000,3,4.168500,-8.032491
2020-02-28,sh.603098,9.1700,9.8600,8.2500,9.0600,23210233,214403579.0000,3,4.835200,-11.089303
2020-03-31,sh.603098,9.0500,10.2200,8.4100,8.7300,32562709,303628636.0000,3,6.784000,-3.642384
2020-04-30,sh.603098,8.7500,10.5800,8.5800,10.3300,54799308,534359360.0000,3,11.416200,18.327606
2020-05-29,sh.603098,10.0600,10.9600,8.8700,9.2300,33319121,326271909.0000,3,6.941100,-10.648596
2020-06-30,sh.603098,9.2600,9.5200,8.7400,9.0300,19618713,178473520.0000,3,4.087000,-2.166847
2020-07-31,sh.603098,9.0000,10.2300,9.0000,9.4500,60520484,583924252.3600,3,12.608200,4.651163
2020-08-31,sh.603098,9.4400,10.2600,9.3500,9.8700,57571974,559755702.1200,3,11.993900,6.069618
2020-09-30,sh.603098,9.8700,11.1000,9.1800,9.3100,81526328,829768131.4500,3,16.984100,-5.673759
2020-10-30,sh.603098,9.4000,10.2300,9.1700,9.3000,25333478,245113327.3300,3,5.277500,-0.107411
2020-11-30,sh.603098,9.3200,9.8000,9.2400,9.5600,18445400,176040597.5000,3,3.842700,2.795699
2020-12-31,sh.603098,9.6000,9.9000,8.1400,8.2500,22979594,211846691.3900,3,4.787300,-13.702929
2021-01-29,sh.603098,8.3200,8.5300,7.7400,8.2600,14548758,118810825.5500,3,3.030900,0.121212
2021-02-26,sh.603098,8.3200,9.3400,7.9700,9.2500,13142755,112887615.9600,3,2.737600,11.985472
2021-03-31,sh.603098,9.2600,19.2900,8.7600,18.4800,727615698,11678229748.2800,3,151.580200,99.783784
2021-04-30,sh.603098,19.1500,22.5900,16.8100,20.6100,473982927,9197905222.6800,3,90.473600,11.526000
2021-05-31,sh.603098,20.1600,25.8000,19.7000,23.9500,208588583,4787702505.3900,3,38.713800,16.205700
2021-06-30,sh.603098,24.1500,43.9600,22.5300,38.9000,286204754,8980899230.5600,3,53.119200,62.421700
2021-07-30,sh.603098,37.9800,51.9500,34.7800,48.3500,409650095,17348397989.6200,3,76.030100,24.293100
2021-08-31,sh.603098,47.5000,53.9000,39.0500,41.8800,187041516,8413079909.4200,3,34.714400,-13.152400
2021-09-30,sh.603098,41.3000,47.5600,35.0800,40.1000,153053139,6341036170.7300,3,28.406400,-4.250200
2021-10-29,sh.603098,40.6500,47.0900,36.7000,44.1600,81597038,3395475413.7300,3,15.144400,10.124700
2021-11-30,sh.603098,44.0100,54.9300,43.9500,49.4800,194628567,9728473096.6800,3,36.122700,12.047100
2021-12-31,sh.603098,48.8300,51.1500,39.0000,46.9700,111121166,5065511612.7200,3,20.623800,-5.072800
2022-01-28,sh.603098,47.8500,49.1700,36.2100,37.9000,67154943,2822840145.7100,3,12.463600,-19.310200
2022-02-28,sh.603098,37.5100,44.2800,37.4600,43.1900,33113199,1366230555.8900,3,6.145900,13.957800
