date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002094,3.9700,4.0500,3.7700,3.8300,38022327,149372940.8700,3,5.506800,-3.768844
2020-12-18,sz.002094,3.8200,4.1600,3.7900,3.8900,64060335,254288719.6600,3,9.278200,1.566580
2020-12-25,sz.002094,3.8700,3.9200,3.7300,3.7900,27949181,106997665.6400,3,4.047900,-2.570694
2020-12-31,sz.002094,3.7800,3.8300,3.6200,3.7400,26522117,98604827.0000,3,3.841300,-1.319261
2021-01-08,sz.002094,3.7500,3.7500,3.1100,3.2300,43730339,151838380.6500,3,6.333600,-13.636364
2021-01-15,sz.002094,3.2300,3.2400,2.8500,2.9900,41922114,126136802.2600,3,6.071700,-7.430341
2021-01-22,sz.002094,3.0000,3.1700,2.9900,3.0400,32690834,100456031.0000,3,4.734600,1.672241
2021-01-29,sz.002094,3.0200,3.0200,2.7900,2.8200,31688242,92642600.4400,3,4.589500,-7.236842
2021-02-05,sz.002094,2.7000,2.7800,2.5500,2.6000,31375339,83955633.0000,3,4.544100,-7.801418
2021-02-10,sz.002094,2.6200,2.7200,2.6000,2.7000,13138339,35055983.2200,3,1.902800,3.846154
2021-02-19,sz.002094,2.7200,3.0000,2.7200,3.0000,15527641,44623064.0000,3,2.248900,11.111111
2021-02-26,sz.002094,3.0100,3.1300,2.9300,2.9600,29097525,88300178.5600,3,4.214400,-1.333333
2021-03-05,sz.002094,2.9900,3.0900,2.9600,3.0900,29700048,89548444.0000,3,4.301700,4.391892
2021-03-12,sz.002094,3.0800,3.1800,2.9300,2.9500,34689959,105628490.0000,3,5.024200,-4.530744
2021-03-19,sz.002094,2.9500,3.5500,2.9000,3.2600,97660662,321052790.0000,3,14.144400,10.508475
2021-03-26,sz.002094,3.1500,3.2900,3.0700,3.1700,95366901,302921636.8900,3,13.812200,-2.760736
2021-04-02,sz.002094,3.1500,3.1600,2.9800,3.0800,45902293,140544492.0000,3,6.648100,-2.839117
2021-04-09,sz.002094,3.0600,3.3500,3.0100,3.2400,47764879,151597705.0000,3,6.917900,5.194805
2021-04-16,sz.002094,3.2500,3.5000,3.1200,3.3800,91853827,303031753.0000,3,13.303500,4.320988
2021-04-23,sz.002094,3.4000,3.6200,3.2900,3.4300,108158103,370606420.3300,3,15.664900,1.479300
2021-04-30,sz.002094,3.4200,3.6900,3.1600,3.5800,126287277,435826412.9100,3,18.290400,4.373200
2021-05-07,sz.002094,3.5500,3.8900,3.4500,3.6900,90419150,335440154.0000,3,13.095600,3.072600
2021-05-14,sz.002094,3.7000,4.1600,3.6600,3.8700,126229289,489816999.9300,3,18.282100,4.878000
2021-05-21,sz.002094,3.8100,4.2100,3.7800,3.8200,95560538,378857600.7500,3,13.840300,-1.292000
2021-05-28,sz.002094,3.8100,4.0300,3.7100,3.9900,50439747,195883985.7800,3,7.305400,4.450300
2021-06-04,sz.002094,4.0100,4.5400,3.9800,4.2600,202813533,880932803.9600,3,29.373900,6.766900
2021-06-11,sz.002094,4.2900,4.6500,4.1700,4.5500,104012979,460730214.2600,3,15.064500,6.807500
2021-06-18,sz.002094,4.5400,4.5700,4.1200,4.3700,51181398,224089927.3400,3,7.412700,-3.956000
2021-06-25,sz.002094,4.3600,4.4300,3.9400,4.0300,50853940,210600434.6000,3,7.365300,-7.780300
2021-07-02,sz.002094,4.2200,4.4600,3.9500,4.0900,129604378,543318419.1100,3,18.770800,1.488800
2021-07-09,sz.002094,4.0600,5.3900,4.0300,5.0800,232047223,1155127109.5100,3,33.607900,24.205400
2021-07-16,sz.002094,5.0000,5.2000,4.9100,5.0000,178644087,896685602.5900,3,25.873600,-1.574800
2021-07-23,sz.002094,5.0100,5.2900,4.6900,4.8900,137207523,685532585.5400,3,19.872200,-2.200000
2021-07-30,sz.002094,4.9000,4.9400,4.3400,4.6700,92405484,428626102.4600,3,13.383300,-4.499000
2021-08-06,sz.002094,4.7200,5.1900,4.6400,5.1300,67320042,326303337.9400,3,9.750000,9.850100
