date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sh.688557,70.0100,77.0000,38.6600,40.4700,54573926,3020856974.0000,3,330.000100,46.101083
2021-01-29,sh.688557,40.4700,42.6800,34.3500,34.6700,13914676,529338807.2600,3,84.140100,-14.331604
2021-02-26,sh.688557,34.6700,36.6500,31.3900,33.7300,6085776,205606735.8900,3,36.799800,-2.711278
2021-03-31,sh.688557,34.6000,40.8000,32.7400,33.4800,14680663,540708682.0300,3,88.771700,-0.741180
2021-04-30,sh.688557,33.3000,35.7700,31.6300,32.2400,6410209,216849645.5300,3,38.761600,-3.703700
2021-05-31,sh.688557,32.0600,34.5000,31.0200,33.7000,5328425,174742730.7600,3,32.220300,4.528500
2021-06-30,sh.688557,33.9700,36.2000,32.6200,33.6500,11248175,386131701.5800,3,65.412500,-0.148400
2021-07-30,sh.688557,33.6600,34.0000,32.0000,32.8700,7596785,251716162.0200,3,44.010200,-2.318000
2021-08-31,sh.688557,32.8700,42.6800,32.5600,33.1700,27112633,987690029.9100,3,157.069900,1.929400
2021-09-30,sh.688557,33.0000,33.3000,29.6800,30.2100,6976830,223640162.9200,3,40.418600,-8.923700
2021-10-29,sh.688557,30.9700,30.9900,26.2000,26.9500,2480791,71838433.4300,3,14.371700,-10.791100
2021-11-30,sh.688557,24.0000,28.9700,24.0000,28.0200,6119086,163076756.7400,3,35.449300,3.970300
2021-12-31,sh.688557,28.0200,28.5500,25.9100,27.5000,9672268,263822989.8200,3,23.643900,-1.855800
2022-01-28,sh.688557,27.3800,33.5800,27.3800,31.1500,15139426,474325906.6400,3,35.001900,13.272700
2022-02-28,sh.688557,31.1800,36.5000,31.1800,35.4100,14347815,489076653.5000,3,33.171500,13.675800
2022-03-31,sh.688557,35.9000,36.2800,30.1800,32.8500,11527015,384004133.0200,3,26.650000,-7.229600
2022-04-29,sh.688557,32.2800,35.8700,27.8000,31.0500,7489948,237676079.8900,3,17.316700,-5.479500
2022-05-31,sh.688557,30.3000,31.2700,27.0100,29.0500,4337340,125105184.5200,3,10.027700,-6.441200
2022-06-30,sh.688557,29.0600,34.9000,28.7100,32.1700,8183023,267900619.8900,3,18.919000,10.740100
2022-07-29,sh.688557,32.0000,34.3400,29.5000,34.1000,6000670,191055215.2800,3,13.873300,7.159300
2022-08-31,sh.688557,34.1000,39.5600,31.0200,34.8700,22473086,819341437.2200,3,51.956900,2.258100
2022-09-30,sh.688557,35.7500,37.9800,32.8200,33.1200,20557734,728275727.7900,3,47.528700,-5.018600
2022-10-31,sh.688557,33.1400,41.1400,30.6000,36.8600,18388728,677010053.7500,3,42.514000,11.292300
2022-11-30,sh.688557,36.2500,39.8600,34.1200,36.9800,22651672,832178642.3300,3,52.369900,0.325600
2022-12-30,sh.688557,37.0500,38.5800,31.5100,33.8500,12160808,427030559.5800,3,27.577100,-8.464000
2023-01-31,sh.688557,33.6800,35.5600,33.0100,35.0100,5684742,194305966.6400,3,12.872600,3.426900
2023-02-28,sh.688557,35.1500,37.1000,33.5700,34.7400,13781747,487245744.2200,3,31.207300,-0.771200
2023-03-31,sh.688557,34.8500,36.6300,32.6200,35.8600,12700806,442813567.7700,3,28.759500,3.223900
2023-04-28,sh.688557,35.3500,37.2800,32.0000,33.1000,11790330,406552776.7200,3,26.698000,-7.696600
2023-05-31,sh.688557,33.1700,38.3400,31.9400,37.9000,14775663,527480059.0700,3,33.458100,14.501500
2023-06-30,sh.688557,37.8000,42.2900,32.9200,35.2800,28031675,1038788718.1400,3,63.474700,-6.912900
2023-07-31,sh.688557,35.2900,37.8500,32.3000,33.0700,18091942,638176566.2400,3,40.967600,-5.260500
2023-08-31,sh.688557,33.0800,36.2800,32.0100,35.6800,13568904,462514890.7100,3,30.725300,7.892300
2023-09-28,sh.688557,35.9700,39.0000,34.4600,38.3200,16398908,600822134.2500,3,37.133600,7.399100
2023-10-31,sh.688557,38.1700,38.5300,34.0500,35.9000,11419054,409533974.1000,3,25.857400,-6.315200
2023-11-30,sh.688557,35.8800,39.6000,34.2500,37.6800,17520343,656667798.7400,3,39.673100,4.958200
2023-12-29,sh.688557,37.6800,38.3900,34.7600,36.8300,10493065,381799306.1400,3,14.806700,-2.255800
2024-01-31,sh.688557,36.9300,37.5300,26.8900,27.0000,13080893,433343870.1600,3,17.917600,-26.690200
2024-02-29,sh.688557,26.9600,34.9500,22.3200,31.2500,28053025,835494851.1900,3,38.425700,15.740700
2024-03-29,sh.688557,31.5800,32.1800,28.0300,29.5000,24240156,744472565.5900,3,33.202900,-5.600000
2024-04-30,sh.688557,29.7000,31.4700,25.8700,25.9000,23895908,675960500.9900,3,32.731600,-12.203400
2024-05-31,sh.688557,26.1200,26.5400,24.2100,25.3800,12503120,318880215.0300,3,17.126200,-2.007700
2024-06-28,sh.688557,25.4700,25.4700,22.6000,23.1800,8330414,197715109.3600,3,11.410800,-8.668200
2024-07-31,sh.688557,23.1300,23.5000,14.8200,15.9600,9036228,155692322.8500,3,9.780100,-1.475300
2024-08-30,sh.688557,15.8900,16.7500,15.0800,16.4500,9836912,155401935.0000,3,9.624600,3.070200
2024-09-30,sh.688557,16.4000,18.9900,14.5800,18.6700,11220009,185453600.7800,3,10.977500,13.495400
