date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000619,14.5400,15.6600,13.8000,15.0000,124220168,1837019076.0000,3,34.505602,3.163686
2016-01-29,sz.000619,15.0500,15.1300,8.8000,9.2400,129991094,1392797840.0000,3,36.108637,-38.400000
2016-02-29,sz.000619,9.2800,10.5400,8.5600,8.8700,81811025,800460556.0000,3,22.725285,-4.004329
2016-03-31,sz.000619,9.0000,10.9700,8.7000,10.6200,155608262,1588635944.0000,3,43.224517,19.729425
2016-04-29,sz.000619,10.6200,12.8100,10.4300,12.1400,157115333,1843335232.0000,3,43.643148,14.312618
2016-05-31,sz.000619,12.0300,12.9800,10.5100,11.4500,58133565,689899984.0000,3,16.148213,-5.683690
2016-06-30,sz.000619,11.4500,11.4500,11.3500,11.3500,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.000619,11.3500,12.3000,10.0900,10.2000,97114748,1077960332.0000,3,26.976319,-10.132159
2016-08-31,sz.000619,10.1900,12.4800,10.0400,12.2200,159967320,1828604388.0000,3,44.435367,19.803922
2016-09-30,sz.000619,12.2100,13.1800,11.0100,11.2700,262082952,3176578536.0000,3,72.800820,-7.774141
2016-10-31,sz.000619,11.3300,12.2000,11.3000,11.6300,97227568,1142731460.0000,3,27.007658,3.194321
2016-11-30,sz.000619,11.6400,12.9500,11.6000,11.7900,171666332,2097368592.0000,3,47.685092,1.375752
2016-12-30,sz.000619,11.7700,12.1400,11.0600,12.0800,110269819,1289941392.0000,3,30.630505,2.459712
2017-01-26,sz.000619,12.0900,14.4700,11.7200,13.2800,352697359,4671975982.0000,3,97.971489,9.933775
2017-02-28,sz.000619,13.2700,14.7800,12.8900,13.1900,312081594,4282556324.0000,3,86.689332,-0.677711
2017-03-31,sz.000619,13.2000,13.4000,11.6200,11.8600,137137562,1749982360.0000,3,38.093767,-10.083397
2017-04-28,sz.000619,12.3800,14.1700,9.9200,10.5700,201970608,2481920360.0000,3,56.102947,-10.876897
2017-05-31,sz.000619,10.5100,10.6700,8.9000,9.1800,72404707,698768981.0000,3,20.112419,-13.150426
2017-06-30,sz.000619,9.0300,9.9900,8.8600,9.3900,75696412,708728543.0000,3,21.026781,3.360904
2017-07-31,sz.000619,9.4100,9.9500,9.0000,9.6500,116403230,1107736884.0000,3,32.334231,2.768903
2017-08-31,sz.000619,9.6300,10.4800,9.3200,9.8000,155346862,1542147236.0000,3,43.151906,1.554404
2017-09-29,sz.000619,9.8800,9.9600,9.1900,9.3300,101988530,990834918.6600,3,28.330147,-4.795918
2017-10-31,sz.000619,9.4000,9.6500,8.8400,9.0200,39411670,366406755.1600,3,10.947686,-3.322615
2017-11-30,sz.000619,9.0300,9.0500,7.7200,8.1400,56247119,472749997.3800,3,15.624200,-9.756098
2017-12-29,sz.000619,8.0500,8.9300,8.0000,8.3100,76135140,639400638.0300,3,21.148650,2.088452
2018-01-31,sz.000619,8.4000,8.4000,7.7300,7.8000,69476135,557666962.3400,3,19.298926,-6.137184
2018-02-28,sz.000619,7.8000,7.9200,6.6600,7.2100,32933174,240152602.4200,3,9.148100,-7.564103
2018-03-30,sz.000619,7.1900,7.4900,6.4800,7.1900,51135992,368954578.1600,3,14.204442,-0.277393
2018-04-27,sz.000619,7.1500,7.7000,6.7000,7.0600,38845840,275230897.6300,3,10.790511,-1.808067
2018-05-31,sz.000619,7.0000,7.3400,6.8600,7.0800,58945951,419459668.0000,3,16.373875,0.283286
2018-06-29,sz.000619,7.1300,7.4500,6.0300,6.2900,52054730,361433344.7400,3,14.459647,-11.158192
2018-07-31,sz.000619,6.2300,6.7300,6.1200,6.4000,32821071,209593554.0700,3,9.116964,1.748808
2018-08-31,sz.000619,6.4300,7.1100,6.1800,6.3400,74386876,490168375.1000,3,20.663021,-0.937500
2018-09-28,sz.000619,6.3000,6.4300,6.1000,6.1600,17172675,107485621.8100,3,4.770188,-2.839117
2018-10-31,sz.000619,6.1600,6.2700,5.2300,5.7800,41123610,234525468.2200,3,11.423225,-6.168831
2018-11-30,sz.000619,5.7700,6.1500,5.5200,5.6200,77014798,452204953.8000,3,21.392999,-2.768166
2018-12-28,sz.000619,5.7000,5.8100,5.1300,5.1900,29371550,162770296.6700,3,8.158764,-7.651246
2019-01-31,sz.000619,5.1800,5.4800,4.9600,5.3000,45893225,242190565.6900,3,12.748118,2.119461
2019-02-28,sz.000619,5.3000,6.1200,5.2300,5.9400,88932969,509214835.3600,3,24.703602,12.075472
2019-03-29,sz.000619,5.9500,6.8000,5.9000,6.4500,144796956,901719732.5800,3,40.221377,8.585859
2019-04-30,sz.000619,6.4500,7.0500,5.8800,5.9300,121676286,799061808.9800,3,33.798968,-8.062016
2019-05-31,sz.000619,5.8500,5.8800,5.3700,5.5500,50131839,283291442.8800,3,13.925511,-6.408094
2019-06-28,sz.000619,5.5700,5.6000,5.1500,5.4900,34842029,188993612.1400,3,9.678341,-1.081081
2019-07-31,sz.000619,5.5800,5.6300,5.2500,5.4700,35802869,195367110.3100,3,9.945400,-0.364299
2019-08-30,sz.000619,5.4400,5.9700,5.2000,5.5200,43181120,237435650.5600,3,11.994700,0.914077
2019-09-30,sz.000619,5.5400,5.8100,5.3300,5.3400,29079185,163050793.4400,3,8.077500,-3.260870
2019-10-31,sz.000619,5.4000,5.9500,5.3300,5.5800,42208349,237312086.3700,3,11.724600,4.494382
2019-11-29,sz.000619,5.5700,5.7500,5.3500,5.4100,32536667,180775070.9200,3,9.038100,-3.046595
2019-12-31,sz.000619,5.4100,5.8800,5.3800,5.7900,48127205,269596891.9000,3,13.368600,7.024030
2020-01-23,sz.000619,5.8500,5.9500,5.3700,5.4400,49318619,283960075.9100,3,13.699700,-6.044905
2020-02-28,sz.000619,4.9000,5.3200,4.5000,5.0800,71682361,361786903.5600,3,19.911800,-6.617647
2020-03-31,sz.000619,5.1100,6.0500,4.8800,4.9200,121926286,664574765.3800,3,33.868500,-3.149606
2020-04-30,sz.000619,4.8900,5.0800,4.5400,4.7300,40413902,197946064.6300,3,11.226200,-3.861789
2020-05-29,sz.000619,4.7200,4.9700,4.5100,4.8600,29696384,140943103.8500,3,8.249100,2.748414
2020-06-30,sz.000619,4.8600,4.9600,4.7000,4.8000,35001401,170353258.2100,3,9.722700,-0.628645
2020-07-31,sz.000619,4.7900,6.0000,4.7800,5.7200,170662812,926969472.1200,3,47.406600,19.166667
2020-08-31,sz.000619,5.7500,6.6300,5.5100,6.3700,222360506,1377962150.3500,3,61.766800,11.363636
2020-09-30,sz.000619,6.3800,6.8600,5.4700,5.5500,109007219,692351047.9900,3,30.279800,-12.872841
2020-10-30,sz.000619,5.5900,6.5800,5.5900,5.8000,68597056,423338602.8900,3,19.054700,4.504505
2020-11-30,sz.000619,5.8300,6.9200,5.7500,6.9200,111365522,706462768.0700,3,30.934800,19.310345
2020-12-31,sz.000619,6.9400,7.1900,5.7200,6.0100,160775762,1056264916.7300,3,44.660100,-13.150289
2021-01-29,sz.000619,5.9800,6.0400,5.2000,5.2700,63133347,352106894.0700,3,17.537100,-12.312812
2021-02-26,sz.000619,5.2800,5.7400,4.9300,5.5600,42345885,225818796.3400,3,11.762900,5.502846
2021-03-31,sz.000619,5.5700,6.0500,5.4400,5.5400,98273403,564600115.0100,3,27.298300,-0.359712
2021-04-30,sz.000619,5.5100,5.6500,5.3100,5.5800,70046369,384931493.4900,3,19.457400,0.722000
