date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-07-31,sz.002184,11.0500,11.9500,9.8100,10.2800,65790779,713123494.6700,3,41.917800,-6.545455
2019-08-30,sz.002184,10.2000,11.2000,8.9000,10.1100,62920166,632020029.7800,3,43.473400,-1.653696
2019-09-30,sz.002184,10.1700,11.7000,10.0700,10.5200,100209365,1095600798.9900,3,72.848500,4.055391
2019-10-31,sz.002184,10.3800,11.5800,10.1000,10.4600,81682400,881252226.8300,3,59.380200,-0.570342
2019-11-29,sz.002184,10.3500,10.7900,9.4800,9.8200,62448251,632943345.6000,3,44.695300,-6.118547
2019-12-31,sz.002184,9.8200,12.4000,9.6000,10.6200,120011863,1298992910.7700,3,76.464100,8.146640
2020-01-23,sz.002184,10.7300,11.5000,10.6100,10.7800,92316945,1028750684.0100,3,58.818600,1.506591
2020-02-28,sz.002184,9.7000,13.2900,8.8400,11.1400,169779259,1935283382.7900,3,108.172800,3.339518
2020-03-31,sz.002184,11.5700,15.4000,11.3000,13.7200,428061451,5785224713.0900,3,272.733700,23.159785
2020-04-30,sz.002184,13.0900,14.1500,10.9500,12.1500,207027590,2631148967.7800,3,131.904900,-11.443149
2020-05-29,sz.002184,12.0000,13.4300,11.9400,12.9500,154042370,1952339758.3800,3,98.146400,6.584362
2020-06-30,sz.002184,13.0400,13.9700,12.5500,13.2000,140077592,1860743453.9800,3,89.241400,1.930502
2020-07-31,sz.002184,13.7900,18.7900,13.6800,16.6800,317958048,5050634995.0000,3,202.534700,27.237520
2020-08-31,sz.002184,16.3100,17.6700,14.9600,16.4600,190280639,3133486429.6000,3,121.206300,-1.318945
2020-09-30,sz.002184,16.3300,16.5400,13.6000,13.9000,81537333,1222460025.7400,3,51.938000,-15.552855
2020-10-30,sz.002184,14.2100,15.3600,14.1500,14.9600,55845921,827697794.5300,3,35.573100,7.625899
2020-11-30,sz.002184,14.7700,15.8800,13.6500,13.9000,79248853,1180636149.5300,3,50.480200,-7.085561
2020-12-31,sz.002184,14.0000,14.7800,12.5200,13.9200,67435549,916360679.7800,3,42.955400,0.143885
2021-01-29,sz.002184,13.9200,15.1600,12.7000,14.5600,87392392,1225771091.1200,3,55.667700,4.597701
2021-02-26,sz.002184,14.9800,26.0800,14.9800,22.0900,388867960,7392252215.1700,3,247.703400,51.717033
2021-03-31,sz.002184,22.6000,26.4600,17.6300,19.3900,454319204,9629340005.6200,3,289.394900,-12.222725
2021-04-30,sz.002184,19.3700,20.8800,15.9000,16.0200,193074181,3563065359.5000,3,122.985400,-17.380100
2021-05-31,sz.002184,16.2600,18.0500,15.8200,17.6500,110322952,1864341994.4400,3,70.274000,10.174800
2021-06-30,sz.002184,17.6500,19.7500,11.6900,12.2100,208791820,3175534512.1200,3,109.511600,2.226900
2021-07-30,sz.002184,12.1900,15.1900,11.1100,13.5200,407405864,5474556821.2600,3,177.348100,10.728900
2021-08-31,sz.002184,13.5600,16.5000,13.4300,14.9100,454883931,6852540497.5700,3,198.016000,10.281100
2021-09-30,sz.002184,15.1500,20.1900,14.0300,17.2300,519802030,8883978761.2800,3,226.275700,15.560000
2021-10-29,sz.002184,17.2600,17.7600,13.3300,13.8500,172730717,2551632723.9100,3,75.191600,-19.616900
2021-11-30,sz.002184,13.4100,16.5900,12.7200,16.1200,271778630,3952099791.5600,3,118.308100,16.389900
2021-12-31,sz.002184,16.0700,16.7400,13.7200,14.3000,191461771,2919304924.8500,3,83.345500,-11.290300
2022-01-28,sz.002184,14.3000,14.7600,11.7400,12.0600,108237231,1492837228.2000,3,47.116700,-15.664300
2022-02-28,sz.002184,12.3000,13.2700,12.0000,12.8000,59839352,758602440.9600,3,26.048800,6.136000
2022-03-31,sz.002184,12.9000,13.0200,10.2300,10.6700,76832923,871780575.4300,3,33.446300,-16.640600
2022-04-29,sz.002184,10.6600,12.1800,8.0800,8.8600,152848898,1608495540.9200,3,66.433400,-16.963400
2022-05-31,sz.002184,8.8900,10.3100,8.6500,10.3000,74870247,721952079.5100,3,31.176300,16.252800
2022-06-30,sz.002184,10.3200,12.8800,10.0000,12.1900,201868014,2269073860.4600,3,84.058900,18.349500
2022-07-29,sz.002184,12.0100,14.4400,11.6000,13.8200,340116254,4384931524.5000,3,141.625900,15.191400
2022-08-31,sz.002184,13.5200,15.8900,11.0100,11.0600,401326072,5423085336.0700,3,167.114000,-19.971100
2022-09-30,sz.002184,11.0700,11.7100,9.6900,9.7500,97310925,1057570238.9200,3,40.520500,-11.844500
2022-10-31,sz.002184,9.7500,11.6000,9.3900,11.0700,84595780,919823830.4900,3,35.225900,13.538500
2022-11-30,sz.002184,11.0300,12.3600,10.9900,11.2400,154284702,1792359019.8000,3,64.244700,1.535700
2022-12-30,sz.002184,11.3500,13.3400,10.8300,11.4600,215207533,2657344558.6700,3,89.613300,1.957300
2023-01-31,sz.002184,11.4400,17.9900,11.3800,17.2900,861680115,13271865815.0400,3,358.807500,50.872600
2023-02-28,sz.002184,18.0200,18.8400,14.8800,15.2300,496490408,8107986262.1100,3,206.740900,-11.914400
2023-03-31,sz.002184,15.2000,16.4700,13.9900,14.2000,187745739,2805754922.0100,3,78.178200,-6.763000
2023-04-28,sz.002184,14.2200,14.5700,12.5500,13.9000,157869201,2172415497.7100,3,65.737300,-2.112700
2023-05-31,sz.002184,13.8500,15.4500,13.4500,14.5900,192548263,2798054282.1900,3,80.178000,4.964000
2023-06-30,sz.002184,14.6000,17.0000,13.5100,16.4000,370131051,5789933785.7600,3,154.124000,12.405800
2023-07-31,sz.002184,16.3000,17.2800,13.7700,14.2400,260599977,4091956115.9900,3,108.515100,-12.600600
2023-08-31,sz.002184,14.3200,14.8800,13.0500,14.3400,129914027,1833215828.0800,3,54.096900,0.702200
2023-09-28,sz.002184,14.2700,17.7700,13.7000,15.6300,388966507,6073193116.3300,3,161.967400,8.995800
2023-10-31,sz.002184,15.4800,15.7300,13.5000,14.4000,206051244,3046077680.1300,3,85.800500,-7.869500
2023-11-30,sz.002184,14.3900,15.7200,14.0500,15.0400,199567773,3002235197.3800,3,83.101000,4.444400
2023-12-29,sz.002184,15.0200,15.8000,13.7800,15.3000,199567175,2988491498.2700,3,83.100900,1.728700
2024-01-31,sz.002184,15.3000,15.4000,11.1100,11.2200,174973680,2362690845.1000,3,72.860000,-26.666700
2024-02-29,sz.002184,11.0500,13.8100,9.1900,12.6100,165314542,1975993700.5600,3,68.838000,12.388600
2024-03-29,sz.002184,12.7800,13.6500,11.9600,12.4500,172562741,2239437826.3100,3,71.855700,-1.268800
2024-04-30,sz.002184,12.5700,12.9900,10.5900,10.6000,149643627,1739489858.3300,3,62.312200,-14.859400
2024-05-31,sz.002184,10.7400,11.0800,9.5800,10.0400,94426654,969000691.3100,3,39.319700,-5.283000
2024-06-28,sz.002184,10.0000,10.0500,8.5500,8.9800,66497261,611429860.6100,3,27.689800,-10.557800
2024-07-31,sz.002184,8.9800,9.3100,7.8000,8.7500,69976352,588835884.5500,3,29.138300,-2.561200
2024-08-30,sz.002184,8.6700,8.8000,7.7500,8.2300,50567362,418952246.1900,3,21.057100,-4.858000
2024-09-30,sz.002184,8.2300,10.6700,7.9000,10.6000,160475362,1474428394.4500,3,66.843100,28.797100
2024-10-31,sz.002184,11.6600,11.6600,9.2300,10.0500,195266819,1982531266.6100,3,81.334900,-5.188700
2024-11-29,sz.002184,10.0400,13.2200,9.4000,11.4200,482753215,5489884493.9100,3,201.082300,13.631800
2024-12-31,sz.002184,11.4300,12.8100,10.3200,11.6800,323441111,3824265361.4700,3,134.723800,2.276700
2025-01-27,sz.002184,11.5400,20.7000,11.1800,12.7000,1375691031,21861298802.9400,3,573.019600,8.732900
2025-02-28,sz.002184,12.9800,16.3900,12.7900,13.8800,775101516,11337167415.5300,3,322.854600,9.291300
2025-03-31,sz.002184,13.7000,15.8200,11.7300,12.0800,506575960,7256909581.6700,3,211.004900,-12.968300
2025-04-30,sz.002184,12.1000,12.8700,9.3600,11.6300,256181043,2882299009.9900,3,106.685600,-3.725200
2025-05-30,sz.002184,11.9200,12.5600,11.7300,11.7800,150920158,1836421049.3100,3,62.786300,1.289800
2025-06-30,sz.002184,11.6100,13.9900,11.5900,13.1000,387172329,5006407383.9900,3,161.072500,11.205400
2025-07-31,sz.002184,13.1000,13.9200,12.5500,13.2500,238743768,3161040146.4300,3,99.322600,1.145000
2025-08-29,sz.002184,13.2900,14.7500,13.2300,13.9100,327927563,4586611591.9400,3,136.425400,4.981100
2025-09-30,sz.002184,13.9400,14.9100,12.9800,14.1000,383177763,5449451581.2500,3,159.410800,1.365900
2025-10-31,sz.002184,14.1000,17.2700,14.0700,15.3100,695908218,11015132436.6300,3,289.513500,8.581600
2025-11-28,sz.002184,15.2100,15.2300,13.0100,13.5200,196850715,2811848036.5500,3,81.894200,-11.691700
