date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-01-31,sz.002422,20.7400,22.0300,19.1300,21.4000,129948313,2696322966.9500,3,12.623434,3.631961
2019-02-28,sz.002422,21.4500,24.8800,21.4500,23.8300,176798870,4124385726.4900,3,17.175129,11.355140
2019-03-29,sz.002422,23.9900,29.8700,23.6100,28.9500,405735962,10500261932.2400,3,39.415671,21.485522
2019-04-30,sz.002422,28.9000,32.8800,28.0400,28.7000,224971165,6716370367.2000,3,21.784530,-0.863558
2019-05-31,sz.002422,27.9500,30.1800,27.1600,30.1600,150498668,4335716630.6800,3,14.577037,5.087108
2019-06-28,sz.002422,29.6300,30.6500,25.3100,29.7300,150560384,4200053571.3200,3,14.583015,-0.720908
2019-07-31,sz.002422,30.0100,32.4500,27.2000,31.3800,303995416,9136735551.6600,3,29.444400,5.549950
2019-08-30,sz.002422,31.2500,33.5000,26.7200,27.7000,448877321,13180394617.8200,3,43.472800,-11.727215
2019-09-30,sz.002422,27.9600,29.0600,25.8000,25.8600,235989958,6563107478.2900,3,22.840100,-6.642599
2019-10-31,sz.002422,25.8500,26.6600,23.8600,23.9000,167000719,4197169035.6400,3,16.159500,-7.579273
2019-11-29,sz.002422,24.0000,24.9700,22.7600,23.2200,207380899,4965834008.7200,3,20.067000,-2.845188
2019-12-31,sz.002422,23.1200,23.9300,21.4200,23.4900,242233030,5465928471.1400,3,23.439600,1.162791
2020-01-23,sz.002422,23.6500,26.7800,23.3600,25.0000,248127310,6173357930.7100,3,24.010100,6.428267
2020-02-28,sz.002422,24.0400,27.6600,22.6200,22.9500,538776084,13524047304.7700,3,52.135000,-8.200000
2020-03-31,sz.002422,22.9900,24.5400,19.3200,20.6900,454136387,10029584640.2300,3,43.089700,-9.847495
2020-04-30,sz.002422,20.7000,23.5400,18.8900,19.4500,383406255,8258611509.0300,3,36.235800,-5.993233
2020-05-29,sz.002422,19.3000,21.9900,19.1200,20.5000,216229263,4433732507.0700,3,20.435900,7.550492
2020-06-30,sz.002422,20.5900,22.1100,20.3300,21.0000,271913895,5738883986.8300,3,25.698500,2.439024
2020-07-31,sz.002422,21.1700,24.1000,21.1100,22.4700,504301148,11344353178.7600,3,47.560500,7.000000
2020-08-31,sz.002422,22.5100,25.5600,21.9100,24.7400,553122320,13162049543.1900,3,51.296800,10.102359
2020-09-30,sz.002422,24.7500,26.2500,22.1100,22.2200,299231253,7282405291.6500,3,27.750800,-10.185934
2020-10-30,sz.002422,22.4400,24.3200,22.2000,23.4000,155827902,3608165819.9500,3,14.451600,5.310531
2020-11-30,sz.002422,23.9800,24.6500,20.4500,20.6100,216724358,4920805390.2000,3,20.099000,-11.923077
2020-12-31,sz.002422,20.5100,21.4700,18.8800,19.4400,190225272,3801006081.5700,3,17.641500,-5.676856
2021-01-29,sz.002422,19.4600,19.5300,17.6900,19.0500,370515094,6939688710.4500,3,34.152100,-2.006173
2021-02-26,sz.002422,19.0500,22.2000,19.0000,21.7000,234898453,4815112547.5600,3,21.444900,13.910761
2021-03-31,sz.002422,21.6300,23.0500,18.4600,22.0900,374492164,7934919923.3400,3,34.189100,1.797235
2021-04-30,sz.002422,22.1300,22.2300,20.0600,21.7300,270681228,5717640434.5500,3,24.711700,-1.629700
2021-05-31,sz.002422,21.8600,23.9800,20.3100,22.2300,307144762,6795360937.5500,3,28.121800,2.301000
2021-06-30,sz.002422,22.2300,22.3900,19.1600,19.9500,321716587,6605799440.5300,3,29.746300,-10.256400
2021-07-30,sz.002422,19.9600,20.2200,17.5600,18.3400,279358469,5266439105.1800,3,25.833400,-6.509600
2021-08-31,sz.002422,18.3000,18.7100,17.0400,18.2000,234986815,4244884320.6400,3,21.735200,-0.763400
2021-09-30,sz.002422,18.1800,18.8800,17.7500,17.9700,176846582,3241267011.4100,3,16.357300,-1.263700
2021-10-29,sz.002422,17.8400,18.8600,17.1000,17.6700,126642262,2290043932.0800,3,11.713700,-1.669400
2021-11-30,sz.002422,17.8000,19.0400,17.5500,19.0000,219530588,4046909396.3900,3,20.305800,7.526900
2021-12-31,sz.002422,19.0000,19.4500,18.0500,18.9300,218230871,4093825745.3500,3,20.185400,-0.368400
2022-01-28,sz.002422,19.0600,22.2000,17.2800,17.5500,461152451,9070052454.9300,3,42.654700,-7.290000
2022-02-28,sz.002422,17.7000,18.2800,17.2100,17.3700,150316003,2664769888.7000,3,13.903500,-1.025600
2022-03-31,sz.002422,17.3600,18.1200,15.1700,17.3300,412048150,6980482149.4400,3,38.112700,-0.230300
2022-04-29,sz.002422,17.1400,17.6000,14.5300,16.9500,267224142,4372045524.1500,3,23.738400,-2.192700
2022-05-31,sz.002422,16.8300,19.1100,16.4200,17.8100,278617165,4908812114.1100,3,24.611500,7.539200
2022-06-30,sz.002422,17.6300,19.7100,17.2500,18.7000,264608096,4941589438.1700,3,23.448000,4.997200
2022-07-29,sz.002422,18.7600,23.0400,18.5600,22.0100,399022444,8097596780.6500,3,35.433900,17.700500
2022-08-31,sz.002422,22.2000,23.0800,20.8900,21.4700,302377137,6640019410.1200,3,26.998900,-2.453400
2022-09-30,sz.002422,21.5100,22.3700,19.4500,22.0400,288694853,6162323224.8100,3,25.777300,2.654900
2022-10-31,sz.002422,22.1300,26.2500,20.8500,24.8000,363510397,8892824107.3100,3,32.454300,12.522700
2022-11-30,sz.002422,24.6100,25.3200,22.9800,23.5800,358567597,8693936189.6200,3,32.012700,-4.919400
2022-12-30,sz.002422,23.7100,26.9500,21.6900,26.6100,410115488,9997031446.6500,3,36.614900,12.849900
2023-01-31,sz.002422,26.6100,29.0800,26.3000,27.1700,343680748,9541420683.4200,3,30.539700,2.104500
2023-02-28,sz.002422,27.0900,30.9900,26.6500,28.8700,331420632,9675136860.7700,3,29.450100,6.256900
2023-03-31,sz.002422,28.7000,29.0900,26.3200,28.4200,308902521,8570516380.5000,3,26.364500,-1.558700
2023-04-28,sz.002422,28.4000,32.0200,26.5000,31.8000,378205346,11202956598.3800,3,32.214800,11.893000
2023-05-31,sz.002422,31.9700,33.2800,29.8800,30.9700,303626497,9605182490.3900,3,25.836400,-0.628500
2023-06-30,sz.002422,31.0000,31.5000,28.7100,29.6800,251342480,7499924409.9100,3,21.349300,-4.165300
2023-07-31,sz.002422,29.8000,29.8900,27.2000,27.6200,299844203,8496199676.4700,3,25.405400,-6.940700
2023-08-31,sz.002422,27.7000,29.2000,24.9400,27.1000,356292733,9498125030.4000,3,30.188400,-1.882700
2023-09-28,sz.002422,27.0900,29.4800,25.6600,29.1500,261207631,7289190990.3200,3,22.131700,7.564600
2023-10-31,sz.002422,29.1600,29.5500,24.3500,27.4600,247826220,6729082155.3300,3,20.997900,-5.797600
2023-11-30,sz.002422,27.4500,29.2000,26.6600,28.6800,231817506,6457364117.8600,3,19.598700,4.442800
2023-12-29,sz.002422,28.4600,29.5800,27.4300,29.0500,215249249,6167346165.7500,3,18.096900,1.290100
2024-01-31,sz.002422,29.0300,29.5300,22.9500,23.1200,235915158,6142339586.3300,3,19.565600,-20.413100
2024-02-29,sz.002422,23.0500,27.7700,21.6000,27.4500,258641602,6613727952.0200,3,21.176300,18.728400
2024-03-29,sz.002422,27.3900,31.1800,26.6100,30.5500,364764359,10671595314.9800,3,29.559500,11.293300
2024-04-30,sz.002422,30.3500,34.6400,28.8900,33.9500,328792095,10044006861.6900,3,25.157300,11.129300
2024-05-31,sz.002422,34.5500,35.4900,31.9200,32.0100,299536648,10148774012.2000,3,22.918900,-3.396700
2024-06-28,sz.002422,31.6100,33.6000,30.1800,30.3300,282078959,9005251276.2700,3,21.556900,-5.248400
2024-07-31,sz.002422,30.3000,32.6900,28.5300,30.0400,247029487,7623759237.1600,3,18.873200,-0.956100
2024-08-30,sz.002422,30.0000,32.9900,29.7600,30.6600,201849750,6326325838.6500,3,15.421900,2.063900
2024-09-30,sz.002422,30.6500,32.3700,25.7200,32.0000,346780788,10060583240.5500,3,26.498900,4.370500
2024-10-31,sz.002422,35.1800,35.1900,31.5000,32.0600,342822841,11327333802.3700,3,26.196500,0.989000
2024-11-29,sz.002422,32.1300,34.4000,29.4000,32.7200,462488685,14771986620.1300,3,35.340600,2.058600
2024-12-31,sz.002422,33.3800,34.7500,29.8400,29.9300,503299161,16155907651.2300,3,38.457100,-8.526900
2025-01-27,sz.002422,30.0000,30.0600,27.1000,28.1300,249217151,7042641921.6400,3,19.041900,-6.014000
2025-02-28,sz.002422,28.3100,30.5400,26.7200,29.5000,353722269,9942420021.5400,3,27.027100,4.870200
2025-03-31,sz.002422,29.6500,33.0700,29.5400,32.2300,343776569,10801644011.9600,3,26.291500,9.254200
2025-04-30,sz.002422,32.4200,38.0800,30.8600,36.2100,505149382,17464231806.8700,3,38.682600,12.348700
2025-05-30,sz.002422,36.2900,40.8000,32.5200,38.5600,374370471,13537530649.6400,3,28.668100,6.489900
2025-06-30,sz.002422,37.7900,40.7300,33.4400,35.9200,331372036,12187867414.0700,3,25.375400,-5.643600
2025-07-31,sz.002422,35.9000,38.8800,32.7400,37.7800,440354577,15399540035.2800,3,33.721000,5.178200
2025-08-29,sz.002422,37.6300,39.2100,35.2700,36.4600,319348240,11873098457.5800,3,24.454600,-3.493900
2025-09-30,sz.002422,36.7000,41.7200,34.8700,36.7300,406969389,15569530067.6800,3,31.164200,0.740500
2025-10-31,sz.002422,37.3100,38.0000,32.8700,35.0000,213613261,7500949540.6900,3,16.357600,-4.369200
