date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-03-29,sz.301588,38.0000,40.1000,27.0900,27.6900,119084809,3951285087.1400,3,527.332300,90.965500
2024-04-30,sz.301588,27.7400,30.5000,22.0200,24.2500,77925153,2031797506.0300,3,345.068700,-12.423300
2024-05-31,sz.301588,24.3900,32.7000,23.3400,25.6600,128851682,3570659872.0700,3,570.582100,5.814400
2024-06-28,sz.301588,25.6000,27.1500,22.4600,23.2700,57373622,1432215798.1000,3,254.062400,-8.607100
2024-07-31,sz.301588,23.1000,23.8000,19.9000,22.2100,36488147,783332666.7100,3,161.577000,-4.555200
2024-08-30,sz.301588,22.1200,22.4000,18.0900,18.8600,26515933,536517583.8900,3,117.418100,-15.083300
2024-09-30,sz.301588,18.7300,22.6800,16.5600,22.3100,27518665,518016237.4700,3,117.357000,18.292700
2024-10-31,sz.301588,26.2000,26.2700,19.9200,21.4300,50313751,1106515448.2200,3,211.637600,-3.944400
2024-11-29,sz.301588,21.4300,23.3800,20.3900,22.3800,37965773,839042964.6000,3,159.697500,4.433000
2024-12-31,sz.301588,22.3800,24.9900,19.7700,20.2400,53243264,1211157875.8900,3,223.960000,-9.562100
2025-01-27,sz.301588,20.2400,23.4500,17.8000,20.6700,40387995,828521236.0300,3,169.886200,2.124500
2025-02-28,sz.301588,20.4000,21.1600,19.5000,19.5400,25281055,516916988.8700,3,106.341000,-5.466900
2025-03-31,sz.301588,19.5400,20.0800,18.1800,18.4700,31439169,604146523.0600,3,66.211200,-5.475900
2025-04-30,sz.301588,18.4700,18.9900,13.6600,16.9700,29641296,488526243.2800,3,40.405400,-8.121300
2025-05-30,sz.301588,17.2400,19.2300,17.1800,17.7400,33301063,608867910.9200,3,45.394700,4.537400
2025-06-30,sz.301588,17.7000,19.2900,17.5800,18.5600,28433226,527923178.8500,3,38.758900,5.425800
2025-07-31,sz.301588,18.5400,19.3000,18.2800,18.7600,32231653,605733507.1600,3,43.936800,1.077600
2025-08-29,sz.301588,18.7600,21.7800,18.7000,20.8100,54437628,1095184604.8100,3,74.206900,10.927500
2025-09-30,sz.301588,21.4800,22.5000,19.3500,20.6200,60830068,1289123468.8600,3,82.921300,-0.913000
2025-10-31,sz.301588,20.6200,21.1600,19.0100,20.4900,23560091,475659663.1200,3,32.116100,-0.630500
2025-11-28,sz.301588,20.5900,21.3300,18.3900,19.4400,34990112,700950019.7500,3,47.696800,-5.124500
