date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600573,13.9200,19.6800,13.9200,18.2500,108044565,1800207504.0000,3,43.217826,27.980365
2016-01-29,sh.600573,18.3000,18.3900,11.2300,12.4600,81415796,1124531870.0000,3,32.566318,-31.726027
2016-02-29,sh.600573,12.5000,14.3500,11.5600,11.5600,45182085,597731972.0000,3,18.072834,-7.223114
2016-03-31,sh.600573,11.5700,15.8000,11.0800,14.5200,100666568,1394198284.0000,3,40.266627,25.605536
2016-04-29,sh.600573,14.4000,18.0100,13.8800,17.2900,116869349,1888067732.0000,3,46.747740,19.077135
2016-05-31,sh.600573,17.2500,17.9500,12.1200,13.5000,113476202,1597843688.0000,3,45.390481,-21.920185
2016-06-30,sh.600573,13.5500,14.3000,12.2100,13.2800,72622429,973702976.0000,3,29.048972,-1.629630
2016-07-29,sh.600573,13.2200,14.9000,12.9200,13.1200,104420586,1445107934.0000,3,41.768234,-0.982974
2016-08-31,sh.600573,13.1000,13.7700,12.5200,13.7100,51260602,678552094.0000,3,20.504241,4.496951
2016-09-30,sh.600573,13.6300,14.4200,13.0300,14.2300,67639509,934515588.0000,3,27.055804,3.792852
2016-10-31,sh.600573,14.1800,15.2800,14.1800,14.5600,56532367,833542842.0000,3,22.612947,2.319044
2016-11-30,sh.600573,14.7800,16.5000,14.6400,15.3000,108421096,1702145296.0000,3,43.368438,5.082418
2016-12-30,sh.600573,15.3100,15.9900,14.0100,15.5500,60012753,901732768.0000,3,24.005101,1.633987
2017-01-26,sh.600573,15.5500,16.3500,13.8100,15.1600,38037415,583690259.0000,3,15.214966,-2.508039
2017-02-28,sh.600573,15.1500,16.0800,14.7500,15.2100,39627525,608649083.0000,3,15.851010,0.329815
2017-03-31,sh.600573,15.1700,15.7400,13.2300,13.5300,66836276,988652944.0000,3,26.734510,-11.045365
2017-04-28,sh.600573,13.5300,13.9800,10.2900,11.0300,54805902,660010704.0000,3,21.922361,-18.477458
2017-05-31,sh.600573,11.0400,11.2900,9.0900,9.8300,45558787,463397018.0000,3,18.223515,-10.879420
2017-06-30,sh.600573,9.8000,10.4900,8.9000,10.1400,63974977,627028008.0000,3,25.589991,3.257388
2017-07-31,sh.600573,10.0700,11.7400,9.3900,10.9700,105799404,1118606962.0000,3,42.319762,8.185404
2017-08-31,sh.600573,10.8700,11.5000,10.2700,10.9400,88260120,953175831.0000,3,35.304048,-0.273473
2017-09-29,sh.600573,10.8900,11.3000,9.9900,10.4000,42756260,457416929.0000,3,17.102504,-4.936015
2017-10-31,sh.600573,10.4200,10.9300,9.5100,9.7300,26409393,272144439.0000,3,10.563757,-6.442308
2017-11-30,sh.600573,9.7600,9.8900,8.3600,8.5400,35011341,320506872.0000,3,14.004536,-12.230216
2017-12-29,sh.600573,8.5300,9.8800,8.3600,9.0800,45272479,415232355.0000,3,18.108992,6.323185
2018-01-31,sh.600573,9.1000,9.9000,8.6000,8.9500,47981353,435045593.0000,3,19.192541,-1.431718
2018-02-28,sh.600573,8.9000,8.9000,6.8400,7.4800,28801012,214628290.0000,3,11.520400,-16.424581
2018-03-30,sh.600573,7.4700,8.1500,7.1000,7.8500,37824876,294203935.0000,3,15.129950,4.946524
2018-04-27,sh.600573,7.8600,8.8600,7.5600,8.0100,75026541,618798113.0000,3,30.010616,2.038217
2018-05-31,sh.600573,8.0000,9.3300,7.5900,8.6000,122011331,1046164849.0000,3,48.804532,7.365793
2018-06-29,sh.600573,8.5400,8.5400,6.2000,6.5100,53721805,401018936.0000,3,21.488722,-23.945822
2018-07-31,sh.600573,6.4800,6.9200,6.0000,6.6600,37581924,243647944.0000,3,15.032770,2.304147
2018-08-31,sh.600573,6.6400,6.7000,5.9800,6.1700,23452543,146068456.0000,3,9.381017,-7.357357
2018-09-28,sh.600573,6.1300,6.3200,5.8200,6.3100,20483775,124315356.0000,3,8.193510,2.269044
2018-10-31,sh.600573,6.2400,6.3000,5.0600,6.0000,26521051,155668500.0000,3,10.608420,-4.912837
2018-11-30,sh.600573,5.9300,6.9700,5.9300,6.5000,41118260,266934104.0000,3,16.447304,8.333333
2018-12-28,sh.600573,6.6200,7.1500,6.2800,6.2900,29316621,198357204.0000,3,11.726648,-3.230769
2019-01-31,sh.600573,6.3300,7.6500,6.1600,6.9000,32560490,231856287.0000,3,13.024196,9.697933
2019-02-28,sh.600573,6.9100,7.9800,6.9100,7.8500,42374096,316177019.0000,3,16.949638,13.768116
2019-03-29,sh.600573,7.8600,9.1600,7.5200,8.6500,79544305,655477548.0000,3,31.817722,10.191083
2019-04-30,sh.600573,8.6200,9.9800,7.5500,8.1600,72494478,653241134.0000,3,28.997791,-5.664740
2019-05-31,sh.600573,7.8700,8.3900,7.3500,8.0200,48844804,383411343.0000,3,19.537922,-1.715686
2019-06-28,sh.600573,8.0200,8.0800,7.5500,7.7800,37847882,296964999.0000,3,15.139153,-2.625066
2019-07-31,sh.600573,7.8600,8.6500,7.3100,7.4100,34650179,273105672.0000,3,13.860000,-4.755784
2019-08-30,sh.600573,7.4400,7.4400,6.1600,6.7800,48975588,329926591.0000,3,19.590300,-8.502024
2019-09-30,sh.600573,6.8100,7.4500,6.7400,7.0300,44560489,316371097.0000,3,17.824200,3.687316
2019-10-31,sh.600573,6.9400,7.0300,6.3500,6.5300,31677272,213322253.0000,3,12.670700,-7.112376
2019-11-29,sh.600573,6.5300,6.8400,6.0400,6.1700,36014388,230223811.0000,3,14.405600,-5.513017
2019-12-31,sh.600573,6.1500,6.7000,6.0100,6.6400,33345002,213267542.0000,3,13.337700,7.617504
2020-01-23,sh.600573,6.6700,6.8200,6.1500,6.1700,48050937,315333474.0000,3,19.220200,-7.078313
2020-02-28,sh.600573,5.5500,6.1300,5.3600,5.8100,61308668,359246064.0000,3,24.523400,-5.834684
2020-03-31,sh.600573,5.8100,6.4400,5.5600,6.3900,84615319,509844901.0000,3,33.846300,9.982788
2020-04-30,sh.600573,6.3400,6.5400,5.7900,6.0000,90041715,562575446.0000,3,36.016500,-6.103286
2020-05-29,sh.600573,6.1300,7.1200,6.0100,7.1000,107902075,729305498.0000,3,43.160900,18.333333
2020-06-30,sh.600573,7.0900,8.1100,6.4800,6.6000,164846463,1183050604.0000,3,65.938400,-7.042254
2020-07-31,sh.600573,6.6200,7.5900,6.5900,7.2100,188019403,1348992259.7000,3,75.207500,9.694462
2020-08-31,sh.600573,7.2300,8.3500,6.8000,7.5200,165256085,1237080283.1200,3,66.102400,4.299584
2020-09-30,sh.600573,7.4600,7.6700,6.8600,7.4700,114546133,835872389.4500,3,45.818400,-0.664894
2020-10-30,sh.600573,7.4500,9.0300,7.0700,8.3200,273577304,2227611557.4500,3,109.431100,11.378849
2020-11-30,sh.600573,8.4800,10.5000,8.0300,9.7500,455779138,4243815813.8000,3,182.311600,17.187500
2020-12-31,sh.600573,9.7000,14.5700,8.9100,11.6900,613889123,6881586369.9400,3,245.555600,19.897436
2021-01-29,sh.600573,11.8500,12.4600,7.9400,8.0800,271998046,2766824854.4600,3,108.799100,-30.881095
2021-02-26,sh.600573,7.9100,8.5300,7.1700,8.0800,91215969,720384804.1400,3,36.486300,0.000000
2021-03-31,sh.600573,8.0900,9.2900,7.8000,9.1100,209263094,1795291235.8500,3,83.705600,12.747525
2021-04-30,sh.600573,9.0600,11.1800,9.0200,9.0500,293616736,2910886024.9600,3,117.446700,-0.658600
2021-05-31,sh.600573,9.0500,11.1900,8.8200,10.6700,210541245,2180907236.3100,3,84.216500,17.900600
2021-06-30,sh.600573,10.6500,13.9900,10.1200,10.6800,411766124,4723481220.1900,3,164.706300,0.093700
2021-07-30,sh.600573,10.6800,10.7700,8.1400,8.3100,149307439,1468793090.8900,3,59.723000,-21.925100
2021-08-31,sh.600573,8.2200,9.2300,8.1600,8.2900,93074061,814548657.7900,3,37.229500,-0.240700
2021-09-30,sh.600573,8.3000,8.7800,7.7700,7.8900,83491312,699132274.1800,3,33.396400,-4.825100
2021-10-29,sh.600573,7.8900,9.1500,7.8900,8.8600,187407318,1632712948.9400,3,74.962800,12.294000
2021-11-30,sh.600573,8.7700,9.3300,8.4100,8.5800,147740491,1318738568.3200,3,59.096200,-3.160300
2021-12-31,sh.600573,8.5800,10.3500,8.5100,10.1100,227498041,2181505439.3700,3,90.999300,17.832200
2022-01-28,sh.600573,10.0000,11.1700,8.7100,9.0200,197317826,1985076821.8100,3,78.927100,-10.781400
2022-02-28,sh.600573,9.1700,9.8800,8.6000,9.0200,99895518,923937774.6600,3,39.958200,0.000000
2022-03-31,sh.600573,9.0200,10.9400,9.0000,10.1600,309527446,3162614432.8900,3,123.811100,12.638600
2022-04-29,sh.600573,10.1100,11.7000,8.2000,8.8900,301757914,3159615001.7700,3,120.703200,-12.500000
2022-05-31,sh.600573,8.8900,10.0000,8.5200,9.9500,199852263,1822722876.9400,3,79.940800,11.923500
2022-06-30,sh.600573,9.8000,10.8100,9.3900,10.5000,226032983,2249372117.8500,3,90.413100,5.527600
2022-07-29,sh.600573,10.4000,10.5800,8.9500,9.2200,134136676,1272064261.1100,3,53.654700,-11.805300
