date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600573,10.4500,14.5700,10.3000,11.0800,223452802,2754561341.8500,3,89.381100,5.423406
2020-12-31,sh.600573,10.7100,12.3500,10.7100,11.6900,129772793,1490675056.0000,3,51.909200,5.505415
2021-01-08,sh.600573,11.8500,12.4600,10.6200,10.8700,109601344,1275946075.7400,3,43.840500,-7.014542
2021-01-15,sh.600573,10.4100,10.6100,8.8200,9.0800,64870319,619904216.3800,3,25.948100,-16.467341
2021-01-22,sh.600573,9.0000,9.5700,8.9000,9.0500,53931247,498495983.0000,3,21.572500,-0.330396
2021-01-29,sh.600573,8.9700,9.2700,7.9400,8.0800,43595136,372478581.0900,3,17.438000,-10.718232
2021-02-05,sh.600573,7.9100,8.1800,7.3200,7.3400,28826336,223565148.0000,3,11.530500,-9.158416
2021-02-10,sh.600573,7.3600,8.0000,7.1700,7.7400,20476181,154745636.5000,3,8.190500,5.449591
2021-02-19,sh.600573,7.8500,8.3500,7.7300,8.2900,14243692,113928293.0000,3,5.697500,7.105943
2021-02-26,sh.600573,8.2900,8.5300,7.9100,8.0800,27669760,228145726.9000,3,11.067800,-2.533172
2021-03-05,sh.600573,8.0900,8.4300,7.8800,8.4000,29607036,241109364.0000,3,11.843000,3.960396
2021-03-12,sh.600573,8.3600,9.1200,7.8000,8.5800,74760933,638613676.0000,3,29.904400,2.142857
2021-03-19,sh.600573,8.4800,8.8500,8.2900,8.5000,34417617,293999608.0000,3,13.767000,-0.932401
2021-03-26,sh.600573,8.4400,8.9900,8.3300,8.6400,36465907,314618699.8400,3,14.586500,1.647059
2021-04-02,sh.600573,8.5900,9.9000,8.5900,9.7500,61530110,566990599.0000,3,24.612100,12.847222
2021-04-09,sh.600573,9.6500,10.5900,9.5000,9.6500,57824610,571958789.0000,3,23.129900,-1.025641
2021-04-16,sh.600573,9.6300,10.4000,9.2500,10.0600,52543152,507305487.0000,3,21.017300,4.248705
2021-04-23,sh.600573,9.9800,11.1800,9.8400,10.3000,92186512,965937956.7300,3,36.874600,2.385700
2021-04-30,sh.600573,10.0400,10.3500,9.0200,9.0500,63543953,605643082.4600,3,25.417500,-12.135900
2021-05-07,sh.600573,9.0500,9.2800,8.8200,9.2700,13086001,119444947.0900,3,5.234400,2.430900
2021-05-14,sh.600573,9.2000,11.1900,9.0700,10.7700,79633181,815653478.0100,3,31.853200,16.181200
2021-05-21,sh.600573,10.6000,10.9700,10.1100,10.5500,57988626,613112731.7600,3,23.195500,-2.042700
2021-05-28,sh.600573,10.5600,10.8800,10.2600,10.4900,49588736,524312644.1100,3,19.835500,-0.568700
2021-06-04,sh.600573,10.5300,11.7800,10.3500,11.6500,98764578,1103219974.0800,3,39.505800,11.058200
2021-06-11,sh.600573,11.7900,13.9900,11.1800,11.3400,143987723,1789560427.4900,3,57.595000,-2.660900
2021-06-18,sh.600573,11.2100,11.3300,10.2400,10.9500,80366214,879881446.3800,3,32.146500,-3.439200
2021-06-25,sh.600573,10.8600,11.1800,10.1200,10.7500,63743808,678688628.6800,3,25.497500,-1.826500
2021-07-02,sh.600573,10.5600,11.0900,10.0000,10.0500,51599851,550342232.8300,3,20.639900,-6.511600
2021-07-09,sh.600573,10.0000,10.3100,9.4100,9.7900,31659577,314678418.0700,3,12.663900,-2.587100
2021-07-16,sh.600573,9.7900,10.3300,9.7000,10.0600,37747312,379638092.0600,3,15.098900,2.757900
2021-07-23,sh.600573,9.9900,10.4500,9.7000,9.7000,34738010,351279896.0800,3,13.895200,-3.578500
2021-07-30,sh.600573,9.6300,9.6300,8.1400,8.3100,28711191,253368630.7500,3,11.484500,-14.037200
2021-08-06,sh.600573,8.2200,9.0000,8.1600,8.5700,23045223,199515212.2000,3,9.218100,3.128800
2021-08-13,sh.600573,8.5600,9.2300,8.5100,9.0600,21270481,190973613.1000,3,8.508100,5.717600
2021-08-20,sh.600573,9.0400,9.2000,8.3500,8.4800,22457215,199591723.7400,3,8.982800,-6.401800
2021-08-27,sh.600573,8.4800,8.8100,8.4300,8.4600,19059840,164524742.5200,3,7.623900,-0.235800
2021-09-03,sh.600573,8.4600,8.5000,8.1300,8.3900,19157496,159156714.9900,3,7.663100,-0.827400
2021-09-10,sh.600573,8.3900,8.7600,8.3200,8.6400,20898129,179646053.8400,3,8.359200,2.979700
2021-09-17,sh.600573,8.5900,8.7800,8.1900,8.3600,16906318,143310771.1100,3,6.762500,-3.240700
2021-09-24,sh.600573,8.2500,8.3900,8.1600,8.2300,8379912,69453869.7400,3,3.351900,-1.555000
2021-09-30,sh.600573,8.2300,8.6500,7.7700,7.8900,25390759,207508230.7300,3,10.156300,-4.131200
2021-10-08,sh.600573,7.8900,8.6800,7.8900,8.6800,15530303,132288177.2200,3,6.212100,10.012700
2021-10-15,sh.600573,8.5300,9.1500,8.4800,8.7500,61001467,538516823.1200,3,24.400500,0.806500
2021-10-22,sh.600573,8.9900,9.0900,8.0500,8.6300,58957282,514086861.3800,3,23.582900,-1.371400
2021-10-29,sh.600573,8.5800,9.0000,8.1100,8.8600,51918266,447821087.2200,3,20.767300,2.665100
2021-11-05,sh.600573,8.7700,9.3300,8.6800,9.1700,56534808,509637305.9000,3,22.614000,3.498900
2021-11-12,sh.600573,9.1500,9.1500,8.6500,8.8000,26019600,230988952.0000,3,10.407900,-4.034900
2021-11-19,sh.600573,8.8000,9.1900,8.7600,8.9300,34174980,307443753.2400,3,13.670000,1.477300
2021-11-26,sh.600573,8.9200,9.0200,8.5500,8.5600,24525678,215439409.1200,3,9.810200,-4.143300
2021-12-03,sh.600573,8.4700,8.7400,8.4100,8.6600,15562328,133624086.4300,3,6.224900,1.168200
2021-12-10,sh.600573,8.6000,9.9900,8.5400,9.8300,61492211,574690901.8700,3,24.596900,13.510400
2021-12-17,sh.600573,9.7800,9.9000,9.2700,9.8700,51024339,488004948.4400,3,20.409700,0.406900
