date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600118,30.6000,33.6000,30.0900,32.0700,74533134,2358953430.8200,3,6.303200,5.147541
2020-12-31,sh.600118,31.9700,32.8000,30.6300,32.1800,51805156,1641536816.0000,3,4.381000,0.343000
2021-01-08,sh.600118,32.4000,37.6500,32.3900,36.8100,216897336,7779304207.8700,3,18.342400,14.387819
2021-01-15,sh.600118,37.0300,38.5000,33.4500,34.5700,179188117,6547172370.3000,3,15.153400,-6.085303
2021-01-22,sh.600118,34.6000,38.1900,33.6500,37.9000,184760203,6718258400.0000,3,15.624800,9.632629
2021-01-29,sh.600118,37.9100,37.9400,31.5000,32.4000,143862642,5033873143.0100,3,12.166100,-14.511873
2021-02-05,sh.600118,32.2800,32.9800,30.5000,31.2300,80669031,2546094880.0000,3,6.822000,-3.611111
2021-02-10,sh.600118,30.9900,32.1800,30.0500,32.0100,36442392,1144289678.9900,3,3.081900,2.497598
2021-02-19,sh.600118,32.7400,33.1400,32.1300,32.8700,25674883,836775024.0000,3,2.171300,2.686660
2021-02-26,sh.600118,32.9100,33.8100,31.7800,31.8000,71554764,2348617887.3200,3,6.051200,-3.255248
2021-03-05,sh.600118,31.7900,32.8800,31.2000,32.0900,52656659,1683894080.0000,3,4.453100,0.911950
2021-03-12,sh.600118,32.1500,32.4200,28.9100,29.5200,48863721,1474814677.0000,3,4.132300,-8.008725
2021-03-19,sh.600118,29.4500,29.6600,28.7100,29.0700,36284480,1059113794.0000,3,3.068500,-1.524390
2021-03-26,sh.600118,29.0700,30.0300,28.8000,29.7900,38041581,1120898978.1300,3,3.217000,2.476780
2021-04-02,sh.600118,30.1000,31.9100,29.8300,30.8900,56577563,1733565625.0000,3,4.784500,3.692514
2021-04-09,sh.600118,30.8800,33.2000,30.7600,31.6400,58977638,1873010896.0000,3,4.987500,2.427970
2021-04-16,sh.600118,31.4600,32.7500,30.8000,32.5000,48090279,1528678163.0000,3,4.066900,2.718078
2021-04-23,sh.600118,32.1300,33.2000,30.8800,32.0400,78938519,2527345601.4800,3,6.675600,-1.415400
2021-04-30,sh.600118,32.6900,32.9000,29.0500,29.2400,70243522,2135430176.5600,3,5.940200,-8.739100
2021-05-07,sh.600118,29.0400,29.5800,28.9500,28.9900,17578061,512542835.2000,3,1.486600,-0.855000
2021-05-14,sh.600118,28.9700,29.7900,28.2600,29.7800,40231970,1174281845.0100,3,3.402200,2.725100
2021-05-21,sh.600118,30.8500,30.8500,29.0100,29.0200,44465299,1318192422.1500,3,3.760200,-2.552000
2021-05-28,sh.600118,29.0200,30.2800,28.9700,29.7500,47945073,1430490258.2800,3,4.054600,2.515500
2021-06-04,sh.600118,30.0200,31.1700,29.5100,29.8900,54598660,1656530588.6100,3,4.617200,0.470600
2021-06-11,sh.600118,29.8900,30.6000,29.3000,29.3500,57336492,1720786704.2500,3,4.848700,-1.806600
2021-06-18,sh.600118,29.2000,30.4300,28.9700,29.7900,50358602,1496581783.0700,3,4.258700,1.499100
2021-06-25,sh.600118,29.7900,30.3200,29.0100,29.2600,63984169,1892122066.6500,3,5.410900,-1.779100
2021-07-02,sh.600118,29.2700,29.7700,26.9000,27.0300,60920344,1735490668.3200,3,5.151900,-7.621300
2021-07-09,sh.600118,27.0600,27.8800,26.8000,27.0900,41998632,1141581516.0500,3,3.551700,0.222000
2021-07-16,sh.600118,27.1800,27.7700,26.2400,27.4500,51511559,1394269303.5200,3,4.356100,1.328900
2021-07-23,sh.600118,27.6700,27.6700,26.5800,27.1200,42124738,1139674858.5000,3,3.562400,-0.834400
2021-07-30,sh.600118,27.0800,27.9600,24.6800,25.2200,74119756,1964618338.5900,3,6.268000,-7.005900
2021-08-06,sh.600118,25.1800,27.5900,24.8300,27.0000,71871517,1907936238.0000,3,6.078000,7.057900
2021-08-13,sh.600118,27.0000,28.0900,26.7500,26.9600,68719105,1884120107.0100,3,5.811400,-0.148100
2021-08-20,sh.600118,26.9000,27.1800,25.9200,26.2600,44923070,1189956259.9700,3,3.799000,-2.596400
2021-08-27,sh.600118,26.4100,27.8600,26.3600,26.5400,71486683,1941564068.7100,3,6.045500,1.066300
2021-09-03,sh.600118,26.8300,30.0800,26.8100,28.4100,140397410,4001666613.8900,3,11.873100,7.046000
2021-09-10,sh.600118,28.4100,29.8300,28.0300,29.4900,101773667,2979927681.6200,3,8.606800,3.801500
2021-09-17,sh.600118,29.5200,29.9900,27.3700,27.9100,70487985,2003501143.9300,3,5.960900,-5.357700
2021-09-24,sh.600118,27.3100,28.0800,27.0600,27.1100,29732207,819559833.9200,3,2.514300,-2.866400
2021-09-30,sh.600118,27.2000,27.8900,26.4000,26.7300,35488775,963592643.0300,3,3.001200,-1.401700
