date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.000037,11.7200,11.9500,11.3400,11.3600,29492647,342132669.1200,3,8.702600,-3.972950
2020-12-11,sz.000037,11.4200,11.4500,10.8100,11.1500,29822034,332180825.6000,3,8.799800,-1.848592
2020-12-18,sz.000037,11.1300,13.5900,10.9300,12.1700,80293279,967713719.2500,3,23.692700,9.147982
2020-12-25,sz.000037,11.8300,12.3100,10.8300,11.7000,52162010,602296855.3000,3,15.391800,-3.861956
2020-12-31,sz.000037,11.7000,11.8000,10.8700,10.9200,28482457,318343540.3100,3,8.404500,-6.666667
2021-01-08,sz.000037,10.9300,11.1500,9.9000,10.0400,33422428,351298662.4500,3,9.862300,-8.058608
2021-01-15,sz.000037,10.1000,10.4500,9.7500,10.1700,32527997,330079947.0200,3,9.598300,1.294821
2021-01-22,sz.000037,10.1100,10.2400,9.4200,9.9500,25136438,249021248.0000,3,7.417200,-2.163225
2021-01-29,sz.000037,9.9000,9.9500,8.1000,8.2200,25103310,224932398.2600,3,7.407400,-17.386935
2021-02-05,sz.000037,8.2400,8.5000,7.7500,7.8100,16267804,131740403.0000,3,4.800300,-4.987835
2021-02-10,sz.000037,7.7900,8.1500,7.5800,8.0000,14116652,110240153.2800,3,4.165500,2.432778
2021-02-19,sz.000037,8.0400,8.7700,8.0400,8.7100,10829145,91176051.0000,3,3.195400,8.875000
2021-02-26,sz.000037,8.7000,9.1500,8.5400,8.9600,25734618,228412289.2400,3,7.593600,2.870264
2021-03-05,sz.000037,8.9600,9.4100,8.8300,9.3000,26344341,240877618.0000,3,7.773600,3.794643
2021-03-12,sz.000037,9.3600,10.1900,8.6000,9.5700,50481360,474741711.0000,3,14.895900,2.903226
2021-03-19,sz.000037,9.5700,10.2500,9.3200,9.9300,57060639,566807101.0000,3,16.837300,3.761755
2021-03-26,sz.000037,9.9300,11.4400,9.9300,11.4400,150036827,1628365060.7000,3,44.272500,15.206445
2021-04-02,sz.000037,11.5000,12.5800,10.0500,10.0900,161146082,1803304650.0000,3,47.550700,-11.800699
2021-04-09,sz.000037,10.0000,10.2700,9.1300,9.2200,60480100,590143268.0000,3,17.846300,-8.622398
2021-04-16,sz.000037,9.2700,9.4900,8.5000,8.7300,41474555,368759209.0000,3,12.238200,-5.314534
2021-04-23,sz.000037,8.8100,9.0000,8.2100,8.2700,29305510,253766798.0000,3,8.647400,-5.269200
2021-04-30,sz.000037,8.2600,8.3700,7.9300,8.0000,17261538,140197891.6400,3,5.093500,-3.264800
2021-05-07,sz.000037,8.0100,8.2900,8.0100,8.1900,8006600,65537677.0000,3,2.362600,2.375000
