date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000037,13.7400,15.0000,12.0200,12.9300,307899742,4078964236.0000,3,90.853981,-5.895197
2016-01-29,sz.000037,12.9000,12.9900,7.5000,8.1800,168839545,1523987440.0000,3,49.820584,-36.736272
2016-02-29,sz.000037,8.2200,11.9200,7.9200,8.9500,206402301,2131507156.0000,3,60.904471,9.413203
2016-03-31,sz.000037,9.0100,10.8200,8.8800,10.1100,193626780,1940046460.0000,3,57.134714,12.960894
2016-04-29,sz.000037,10.1100,11.5500,8.8500,11.3500,197845067,2001660944.0000,3,58.379432,12.265084
2016-05-31,sz.000037,11.4000,12.6500,9.7800,12.4900,118321534,1343385160.0000,3,34.913905,10.044053
2016-06-30,sz.000037,12.4900,12.4900,12.4900,12.4900,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.000037,12.4900,12.4900,12.4900,12.4900,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.000037,12.4900,12.4900,12.4900,12.4900,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.000037,12.4900,12.4900,12.4900,12.4900,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.000037,12.4900,12.4900,12.4900,12.4900,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.000037,12.4900,12.4900,10.6800,11.0000,81674216,932314906.0000,3,24.100143,-11.929544
2016-12-30,sz.000037,11.2700,11.5500,9.6100,11.2100,89554853,965715144.0000,3,26.425533,1.909091
2017-01-26,sz.000037,11.1900,11.4200,10.4500,11.2200,65370802,716997092.0000,3,19.289388,0.089206
2017-02-28,sz.000037,11.2400,12.4100,11.0000,12.4000,67996362,782990316.0000,3,20.064129,10.516934
2017-03-31,sz.000037,12.4700,12.9900,11.7500,12.1600,133382007,1663808296.0000,3,39.357897,-1.935484
2017-04-28,sz.000037,11.9900,12.3600,9.1100,9.9400,81132663,913339670.0000,3,23.940343,-18.256579
2017-05-31,sz.000037,9.9800,10.3300,8.6500,9.6300,51082808,486962376.0000,3,15.073337,-3.118712
2017-06-30,sz.000037,9.5600,10.9600,9.1700,10.3900,53253769,541496104.0000,3,15.713936,7.892004
2017-07-31,sz.000037,10.3500,10.5000,9.4900,9.7000,47214487,471219419.0000,3,13.931886,-6.641001
2017-08-31,sz.000037,9.6400,10.1800,9.1500,9.3400,51954608,490810971.0000,3,15.330584,-3.711340
2017-09-29,sz.000037,9.3900,9.4000,8.6600,8.7700,63764285,574519307.7700,3,18.815343,-6.102784
2017-10-31,sz.000037,8.8100,9.1000,8.0900,8.1900,31109073,268933090.4400,3,9.179557,-6.613455
2017-11-30,sz.000037,8.2500,8.8900,7.9800,8.2200,37246907,316876563.3100,3,10.990687,0.366300
2017-12-29,sz.000037,8.3000,8.3600,6.6600,7.1400,38594272,285325046.9100,3,11.388263,-13.138686
2018-01-31,sz.000037,7.0000,7.2600,6.3900,6.4300,36750884,251421933.7500,3,10.844323,-9.943978
2018-02-28,sz.000037,6.4600,6.4600,5.2600,5.7800,27418412,157994239.8600,3,8.090600,-10.108865
2018-03-30,sz.000037,5.7900,8.3300,5.7100,7.1500,134177891,973776309.9200,3,39.592877,23.702422
2018-04-27,sz.000037,7.1200,7.6200,6.5800,7.2300,66523091,476778153.3600,3,19.629468,1.118881
2018-05-31,sz.000037,7.1700,7.7800,6.5800,6.7200,82151203,597873914.4700,3,24.240972,-7.053942
2018-06-29,sz.000037,6.7700,7.1400,5.5600,6.0500,39903274,252353843.7100,3,11.774559,-9.970238
2018-07-31,sz.000037,6.0900,6.5500,5.6400,6.1500,36191525,217232240.8200,3,10.679305,1.652893
2018-08-31,sz.000037,6.1600,6.1600,5.5600,5.6300,23970880,139957877.9400,3,7.073267,-8.455285
2018-09-28,sz.000037,5.9000,5.9400,5.1800,5.4100,29154260,162605328.6200,3,8.602766,-3.907638
2018-10-31,sz.000037,5.3700,5.5500,4.2300,4.6000,31354868,151407352.3300,3,9.252116,-14.972274
2018-11-30,sz.000037,4.6000,5.4600,4.5900,4.9200,60855931,304324759.1300,3,17.957216,6.956522
2018-12-28,sz.000037,5.0100,5.3200,4.6000,4.7600,39788273,200329815.1900,3,11.740624,-3.252033
2019-01-31,sz.000037,4.7600,5.4700,4.5500,4.8800,73134531,377117364.6600,3,21.580355,2.521008
2019-02-28,sz.000037,4.9100,8.8200,4.8800,8.8200,92902619,658509212.2500,3,27.413473,80.737705
2019-03-29,sz.000037,8.8000,15.2900,8.3000,13.7200,337631487,3843850794.7200,3,99.627457,55.555556
2019-04-30,sz.000037,13.8700,15.6800,9.6500,10.4100,202364102,2642055793.9100,3,59.713095,-24.125364
2019-05-31,sz.000037,10.1000,10.7500,9.0300,10.0300,139039756,1386728865.8600,3,41.027504,-3.650336
2019-06-28,sz.000037,10.0500,13.9800,9.3000,13.2100,122925053,1499098407.7000,3,36.272418,31.704885
2019-07-31,sz.000037,13.2400,13.5300,11.6100,13.2200,71701571,906099335.9000,3,21.157300,0.075700
2019-08-30,sz.000037,13.1200,15.1100,11.5400,13.7700,89336864,1189582005.0300,3,26.361300,4.160363
2019-09-30,sz.000037,13.6500,15.1000,13.4600,13.7100,64722037,922732475.4800,3,19.098100,-0.435730
2019-10-31,sz.000037,13.7100,14.6000,13.0400,13.1300,23171424,317395386.9900,3,6.837600,-4.230489
2019-11-29,sz.000037,13.0400,13.6000,11.3500,11.5300,20874831,260870772.4900,3,6.159800,-12.185834
2019-12-31,sz.000037,11.5300,13.8300,11.3500,12.5400,69382808,883211735.8100,3,20.473100,8.759757
2020-01-23,sz.000037,12.5400,12.7000,11.2500,11.4500,32382345,389579198.3100,3,9.555400,-8.692185
2020-02-28,sz.000037,10.3100,11.4900,9.2800,10.0900,58173429,618042545.8500,3,17.165500,-11.877729
2020-03-31,sz.000037,10.0900,13.5000,10.0700,11.1900,94235742,1129913896.8700,3,27.806700,10.901883
2020-04-30,sz.000037,11.2700,12.5500,10.9500,11.8500,41643162,488984008.0500,3,12.287900,5.898123
2020-05-29,sz.000037,11.7200,13.0000,11.5200,12.0600,41154917,500008052.8100,3,12.143900,1.947319
2020-06-30,sz.000037,12.1000,12.8800,11.7800,12.5900,28980869,352609618.6100,3,8.551600,4.394693
2020-07-31,sz.000037,12.6100,22.4200,12.3600,19.3900,240463088,4409577751.9000,3,70.955200,54.011120
2020-08-31,sz.000037,19.4400,20.9500,16.1000,16.8300,115054567,2138228117.6700,3,33.950200,-13.202682
2020-09-30,sz.000037,16.8300,17.5600,14.2000,14.3600,69891144,1090176819.7400,3,20.623300,-14.676173
2020-10-30,sz.000037,14.5800,17.3600,12.1300,12.2200,90979283,1313709957.9500,3,26.845900,-14.902507
2020-11-30,sz.000037,12.2300,12.5800,11.2000,11.6700,127038339,1513000221.8900,3,37.486200,-4.500818
2020-12-31,sz.000037,11.6500,13.5900,10.8100,10.9200,213383827,2482927893.4600,3,62.964600,-6.426735
2021-01-29,sz.000037,10.9300,11.1500,8.1000,8.2200,116190173,1155332262.5800,3,34.285200,-24.725275
2021-02-26,sz.000037,8.2400,9.1500,7.5800,8.9600,66948219,561568899.4500,3,19.754800,9.002433
2021-03-31,sz.000037,8.9600,12.5800,8.6000,10.7900,408224728,4329977225.2300,3,120.458000,20.424107
2021-04-30,sz.000037,10.7700,10.7800,7.9300,8.0000,185366224,1736986091.6700,3,54.697400,-25.857300
2021-05-31,sz.000037,8.0100,10.5500,7.9600,9.3200,184641094,1691109312.2300,3,54.483500,16.500000
2021-06-30,sz.000037,9.2800,9.3000,8.1200,8.4800,118996697,1033071275.6400,3,35.113300,-9.012900
2021-07-30,sz.000037,8.5000,8.6300,7.2000,7.6300,78779035,640135046.9800,3,23.246100,-10.023600
2021-08-31,sz.000037,7.6300,8.4300,7.0300,7.8500,88727788,687705356.0300,3,26.181400,2.883400
2021-09-30,sz.000037,7.8700,9.0900,7.8600,8.7800,191413268,1629966249.8000,3,56.481800,11.847100
2021-10-29,sz.000037,9.0000,9.7000,7.1100,7.3500,214112451,1813236044.3000,3,63.179800,-16.287000
2021-11-30,sz.000037,7.3300,7.8800,7.0400,7.5600,83901092,616332089.6600,3,24.757500,2.857100
2021-12-31,sz.000037,7.5300,8.4700,7.4200,7.8400,134591631,1060102105.3800,3,39.714900,3.703700
2022-01-28,sz.000037,7.8600,8.0300,6.7300,6.9000,66923139,501626293.3300,3,19.747600,-11.989800
2022-02-28,sz.000037,6.9000,7.1800,6.7600,6.8800,27552568,192969080.4700,3,8.130200,-0.289900
2022-03-31,sz.000037,6.9000,7.1400,6.0600,6.5800,65827254,443836288.6100,3,19.424100,-4.360500
2022-04-29,sz.000037,6.6000,6.8100,5.0700,5.6300,44681620,270026920.2000,3,13.184600,-14.437700
2022-05-31,sz.000037,5.5600,7.7300,5.5000,6.9600,234147625,1619171144.1200,3,69.091100,23.623400
2022-06-30,sz.000037,6.9300,11.2900,6.5000,8.1700,584945205,5127794797.0300,3,172.603500,17.385100
2022-07-29,sz.000037,8.2000,8.6000,7.6000,8.2400,306164582,2512947056.8700,3,90.342000,0.856800
2022-08-31,sz.000037,8.1800,11.8100,7.3900,10.4600,501779035,4650157795.5400,3,148.063400,26.941700
2022-09-30,sz.000037,10.3200,10.4400,6.8100,6.9400,391821430,3281823577.5800,3,115.617200,-33.652000
2022-10-31,sz.000037,6.9400,7.3900,6.6200,6.7800,89240291,632168618.5900,3,26.333000,-2.305500
2022-11-30,sz.000037,6.7900,9.5100,6.7700,8.8000,468797882,3976542861.5800,3,138.331100,29.793500
2022-12-30,sz.000037,8.6500,9.8500,7.6100,8.0200,371149520,3224006870.0600,3,109.517700,-8.863600
2023-01-31,sz.000037,8.0200,8.3800,7.9100,8.2500,102547910,836105990.9300,3,30.259500,2.867800
2023-02-28,sz.000037,8.2800,8.8800,8.1100,8.2300,123594587,1047556358.7100,3,36.469600,-0.242400
2023-03-31,sz.000037,8.2600,8.3800,7.5200,7.7000,71102858,563775821.2300,3,20.980800,-6.439900
2023-04-28,sz.000037,7.6800,7.7000,6.9800,7.3900,70801462,524211246.5900,3,20.891800,-4.026000
2023-05-31,sz.000037,7.4000,8.4200,7.2900,7.9500,173810761,1375357354.7900,3,51.287400,7.577800
2023-06-30,sz.000037,7.9100,14.0000,7.9000,12.2700,903781746,9472446200.7700,3,266.684700,54.339600
2023-07-31,sz.000037,11.7500,14.7800,10.3000,10.5200,991986766,12381388034.6300,3,292.712100,-14.262400
2023-08-31,sz.000037,10.6200,11.4700,9.1600,9.3900,373321437,3877608029.5600,3,110.158500,-10.741400
2023-09-28,sz.000037,9.2600,10.4000,8.5500,8.6900,309675042,2918047483.5400,3,91.379200,-7.454700
2023-10-31,sz.000037,8.7200,8.7200,7.8800,8.3900,84499118,706941401.9700,3,24.934200,-3.452200
2023-11-30,sz.000037,8.3800,8.9800,8.3300,8.7000,119358330,1033219195.8100,3,35.220200,3.694900
2023-12-29,sz.000037,8.7100,8.9800,7.7300,8.2200,141075115,1183841319.7300,3,41.628400,-5.517200
2024-01-31,sz.000037,8.1800,12.3900,8.1400,10.2100,591767826,5689032958.5800,3,174.618700,24.209200
2024-02-29,sz.000037,9.4800,9.7300,6.1000,7.8800,435467390,3355444396.1500,3,128.498000,-22.820800
2024-03-29,sz.000037,7.9200,9.8600,7.6500,8.8700,464159260,3965745142.2100,3,136.964200,12.563500
2024-04-30,sz.000037,8.8600,10.9900,8.1000,8.8200,568436373,5322486014.7800,3,167.732900,-0.563700
2024-05-31,sz.000037,8.8500,10.2800,8.6500,9.8300,519662925,4897934560.4000,3,153.340500,11.451200
2024-06-28,sz.000037,10.0200,11.6400,8.2800,8.7500,732228524,7422879874.3700,3,216.063500,-10.986800
2024-07-31,sz.000037,8.6900,9.6800,7.5600,8.0300,259746323,2193651312.4700,3,76.645100,-8.228600
2024-08-30,sz.000037,8.0400,8.0800,6.8800,7.1600,122035617,916678005.7300,3,36.009800,-10.834400
2024-09-30,sz.000037,7.1100,8.8400,6.7000,8.7400,152899413,1156192715.1200,3,45.117100,22.067000
2024-10-31,sz.000037,9.4900,9.5900,7.8200,9.3800,281400206,2448447393.4200,3,83.034600,7.322700
2024-11-29,sz.000037,9.3700,10.1500,8.7100,9.5000,286597333,2724273676.5500,3,84.568200,1.279300
2024-12-31,sz.000037,9.5000,9.8300,7.9200,7.9600,183693900,1629261234.8000,3,54.203500,-16.210500
2025-01-27,sz.000037,7.9200,8.0300,7.2500,7.6100,72934943,556593011.4600,3,21.521400,-4.397000
2025-02-28,sz.000037,7.6900,8.6900,7.5700,8.0800,170711782,1387874343.4600,3,50.373000,6.176100
2025-03-31,sz.000037,8.0700,8.8100,7.9500,8.1700,204161811,1715015192.3000,3,60.243200,1.113900
2025-04-30,sz.000037,8.1700,9.0400,6.9000,8.1700,243291638,1992034195.0300,3,71.788500,0.000000
2025-05-30,sz.000037,8.2800,10.2100,8.2300,9.2900,256649624,2281677853.5800,3,75.728600,13.708700
2025-06-30,sz.000037,9.0300,9.9100,8.2800,8.5600,384791967,3491184823.4600,3,113.539000,-7.857900
2025-07-31,sz.000037,8.5600,11.4100,8.5400,9.0600,750431468,7511673870.5200,3,221.426300,5.841100
2025-08-29,sz.000037,9.0100,9.4700,8.6800,8.8600,256130352,2365485794.9700,3,75.575100,-2.207500
2025-09-30,sz.000037,8.8800,9.0100,8.1900,8.5000,120172723,1044380229.2700,3,35.458600,-4.063200
2025-10-31,sz.000037,8.4900,9.4000,8.4900,8.7300,132656025,1179680926.6100,3,39.142200,2.705900
2025-11-28,sz.000037,8.7000,10.9800,8.6300,8.9800,403137209,3891644098.8800,3,118.951700,2.863700
