date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-15,sz.301078,21.0000,25.2000,20.0100,20.0300,90210506,1974120134.9700,3,121.682000,247.140400
2021-10-22,sz.301078,19.3800,23.2300,19.1300,21.0400,160823837,3336793566.4400,3,216.930000,5.042400
2021-10-29,sz.301078,20.0200,20.7700,15.9000,15.9800,106648555,1969959838.5700,3,143.854800,-24.049400
2021-11-05,sz.301078,15.7000,16.5700,15.0300,16.3600,72749633,1163566641.2500,3,98.129600,2.378000
2021-11-12,sz.301078,16.1000,18.5000,15.6700,17.7400,83496017,1411321649.1300,3,112.625100,8.435200
2021-11-19,sz.301078,17.6100,18.7200,16.2800,16.5400,68865171,1199383531.1500,3,92.890000,-6.764400
2021-11-26,sz.301078,16.7900,20.4900,16.7200,19.5700,107071805,1983903893.3800,3,144.425600,18.319200
2021-12-03,sz.301078,18.7800,19.2400,17.6900,18.4600,65039293,1204065764.9000,3,87.729400,-5.671900
2021-12-10,sz.301078,18.5300,19.1500,16.9500,18.7100,52784829,952154167.3200,3,71.199800,1.354300
2021-12-17,sz.301078,18.6400,18.8600,17.3300,17.3600,45808787,828533196.1600,3,61.790000,-7.215400
2021-12-24,sz.301078,17.0600,18.0900,16.0600,16.6100,35522283,609433543.6300,3,47.914900,-4.320300
2021-12-31,sz.301078,16.4800,17.4700,16.1900,16.6300,26830615,448580402.9000,3,36.190900,0.120400
2022-01-07,sz.301078,16.3300,17.0800,16.0700,16.2700,26181153,434953111.8900,3,35.314900,-2.164800
2022-01-14,sz.301078,16.2900,19.8800,15.5200,18.9400,152860728,2876721232.7200,3,206.188800,16.410600
2022-01-21,sz.301078,18.7000,23.4900,18.0300,19.2400,153771813,3150018600.0400,3,207.417800,1.583900
2022-01-28,sz.301078,19.1500,20.5800,16.7300,19.1000,93757591,1788049543.8400,3,126.466500,-0.727700
2022-02-11,sz.301078,19.6400,25.1800,19.1800,21.9900,143552096,3092816083.2500,3,193.632800,15.130900
2022-02-18,sz.301078,21.2400,24.0000,20.5500,21.2500,108797576,2393440833.1600,3,146.753500,-3.365200
2022-02-25,sz.301078,21.0500,22.8500,18.9800,19.8800,104251684,2230050057.0500,3,140.621700,-6.447100
2022-03-04,sz.301078,20.0000,23.1200,19.3000,22.6500,97854275,2060660262.0000,3,131.992500,13.933600
2022-03-11,sz.301078,21.8700,27.1800,21.4200,21.9400,201986690,4800009872.0000,3,272.453400,-3.134700
2022-03-18,sz.301078,21.3900,21.6100,17.8100,19.1900,96496113,1895891262.4700,3,130.160400,-12.534200
2022-03-25,sz.301078,19.1700,19.7700,17.6000,17.8800,75227149,1406741348.3100,3,101.471400,-6.826500
2022-04-01,sz.301078,17.6800,19.9500,16.6300,16.7700,69005199,1243904577.6900,3,93.078900,-6.208100
2022-04-08,sz.301078,16.6500,17.0200,15.5400,15.6600,21385395,348478660.5700,3,28.846100,-6.619000
2022-04-15,sz.301078,15.6600,16.2700,14.3200,15.3200,52083530,791072967.9500,3,59.631400,-2.171100
2022-04-22,sz.301078,14.7700,16.0900,14.4000,15.1000,58049251,887662727.6000,3,64.924800,-1.436000
2022-04-29,sz.301078,15.1000,15.1100,12.4200,13.6300,55491492,749795018.6100,3,62.064100,-9.735100
2022-05-06,sz.301078,13.4700,14.3000,13.4000,13.7100,15025945,208612680.7200,3,16.805700,0.586900
2022-05-13,sz.301078,13.7000,15.2800,13.6300,14.2300,43532531,625645336.2600,3,48.688600,3.792900
2022-05-20,sz.301078,14.2300,14.9500,13.7000,14.7100,52597420,755602333.7500,3,58.827300,3.373200
2022-05-27,sz.301078,14.6500,15.2300,13.8300,14.5700,47067903,682073906.0700,3,52.642800,-0.951700
