date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sz.301078,21.0000,25.2000,15.9000,15.9800,357682898,7280873539.9800,3,482.466800,176.949700
2021-11-30,sz.301078,15.7000,20.4900,15.0300,18.2800,363509174,6345149250.1500,3,490.325600,14.393000
2021-12-31,sz.301078,18.1000,19.1500,16.0600,16.6300,194659259,3455793539.6700,3,262.569700,-9.026300
2022-01-28,sz.301078,16.3300,23.4900,15.5200,19.1000,426571285,8249742488.4900,3,575.388000,14.852700
2022-02-28,sz.301078,19.6400,25.1800,18.9800,19.6200,367490739,7930593907.4600,3,495.696300,2.722500
2022-03-31,sz.301078,19.8400,27.1800,16.9600,16.9600,521378482,11052461147.9900,3,703.270600,-13.557600
2022-04-29,sz.301078,16.9000,17.2900,12.4200,13.6300,195311229,2917468615.2100,3,226.664100,-19.634400
2022-05-31,sz.301078,13.4700,15.2800,13.4000,14.7600,176005145,2532979659.3400,3,196.851900,8.436700
2022-06-30,sz.301078,14.7400,15.0100,12.8900,14.6600,156082645,2187855497.9900,3,174.569800,-0.677500
2022-07-29,sz.301078,14.4000,16.4100,13.5600,15.3700,255877399,3910992984.2100,3,286.184800,4.843100
2022-08-31,sz.301078,15.2400,16.3200,13.2800,13.8200,188986842,2769435955.9000,3,211.297300,-10.084600
2022-09-30,sz.301078,13.8700,14.1900,11.3000,11.3000,105232260,1352613823.7400,3,117.348500,-18.234400
2022-10-31,sz.301078,11.2900,11.5500,9.8000,10.0000,153223214,1612344131.9100,3,39.612200,-11.504400
2022-11-30,sz.301078,10.1500,12.2600,10.0800,12.1400,279108913,3075232338.1900,3,44.957700,21.400000
2022-12-30,sz.301078,12.1400,14.3000,12.1400,12.9500,313520564,4120224143.4600,3,50.514700,6.672200
2023-01-31,sz.301078,12.9500,13.6300,11.5600,12.8100,254226422,3235086960.4800,3,40.961300,-1.081100
2023-02-28,sz.301078,12.8200,15.2800,12.7300,15.0100,354574470,4925169688.1000,3,57.129600,17.174100
2023-03-31,sz.301078,14.8000,15.5000,11.3800,11.6800,238761354,3161349238.6500,3,38.469400,-22.185200
2023-04-28,sz.301078,11.6700,11.9600,10.0000,10.9000,123252210,1373905684.6900,3,19.846700,-6.678100
2023-05-31,sz.301078,10.9400,13.7000,10.5300,12.4100,711676648,8483024363.3100,3,114.316300,13.853200
2023-06-30,sz.301078,12.1400,13.7600,11.2200,11.4300,667576299,8383043684.6900,3,107.232400,-7.896900
2023-07-31,sz.301078,11.3500,11.6500,10.7100,11.5000,276774858,3095717093.8200,3,44.458300,0.612400
2023-08-31,sz.301078,11.4800,11.4800,9.4200,9.7900,201473418,2114166149.1700,3,32.405000,-14.869600
2023-09-28,sz.301078,10.1800,11.2000,9.4300,9.5700,211403911,2125137174.8100,3,34.180700,-2.247200
2023-10-31,sz.301078,9.5600,9.5600,8.0900,8.6300,144572688,1263912358.5600,3,22.923500,-9.822400
2023-11-30,sz.301078,8.7000,9.0900,8.4600,8.7800,185322654,1635844388.9900,3,29.175800,1.738100
2023-12-29,sz.301078,8.7800,9.3300,7.7700,8.2100,297442692,2571951930.5700,3,46.827100,-6.492000
2024-01-31,sz.301078,8.2100,8.4000,6.5000,6.5800,220357242,1699030480.5900,3,34.691400,-19.853800
2024-02-29,sz.301078,6.5300,7.6000,5.5000,7.2100,185773869,1256133778.2100,3,29.246800,9.574500
2024-03-29,sz.301078,7.2100,8.1300,6.3500,6.4700,419178635,3025857058.1700,3,65.992500,-10.263500
2024-04-30,sz.301078,6.4800,6.9300,5.5700,6.4700,239338559,1508691824.4700,3,37.679500,0.000000
2024-05-31,sz.301078,6.5400,6.7500,6.0800,6.2200,211183986,1357622274.7000,3,33.247100,-3.864000
2024-06-28,sz.301078,6.1200,6.1300,4.9000,5.0600,185094740,1004816091.0600,3,28.866100,-17.852000
2024-07-31,sz.301078,5.0200,6.1000,4.8700,5.3900,456520586,2420187200.1900,3,70.468500,6.521700
2024-08-30,sz.301078,5.4000,5.6600,4.8500,5.2900,296591655,1573492355.5500,3,45.782000,-1.855300
2024-09-30,sz.301078,5.3000,9.3200,5.1300,9.3200,640144293,4124340807.8300,3,98.812900,76.695100
2024-10-31,sz.301078,11.1800,13.4900,8.4100,11.1800,1966520420,21403833065.6900,3,212.883400,19.957100
2024-11-29,sz.301078,11.0500,15.0000,10.4000,13.5300,1606916270,19946255272.4500,3,129.872100,21.019700
2024-12-31,sz.301078,13.5900,15.4800,10.6900,11.3800,1270988022,16540910562.7700,3,101.967800,-15.890600
2025-01-27,sz.301078,11.2700,13.6800,10.2500,12.8100,837497398,10098867080.3200,3,67.190000,12.565900
2025-02-28,sz.301078,12.8600,15.0000,12.4000,14.1900,749715526,10170593232.0800,3,60.147500,10.772800
2025-03-31,sz.301078,14.1000,17.7500,12.0200,12.6500,1743978258,26059449740.8000,3,139.914800,-10.852700
2025-04-30,sz.301078,12.7600,15.1100,9.8800,12.7300,1882670654,25175659277.8000,3,150.959000,0.632400
2025-05-30,sz.301078,12.9100,14.8900,12.0700,14.6600,1139173547,15379534367.1800,3,90.793000,15.557600
2025-06-30,sz.301078,14.3000,16.2000,12.2300,13.0700,1083223013,15103206289.3100,3,86.333800,-10.845800
2025-07-31,sz.301078,13.0200,14.9900,12.5300,13.4100,1504818522,20174218653.6300,3,119.935400,2.601400
2025-08-29,sz.301078,13.1700,13.7000,12.1200,12.4000,1319756237,16908041042.3500,3,105.221300,-7.382700
2025-09-30,sz.301078,12.3600,12.5100,10.5300,10.8200,792085912,9170174732.6200,3,63.154600,-12.741900
2025-10-31,sz.301078,10.8300,11.4800,10.3600,10.7800,575687619,6309483149.7100,3,45.900500,-0.369700
