date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-31,sz.300994,25.0000,44.3000,24.5000,41.2000,176514327,6073876977.8300,3,383.264200,246.218500
2021-09-30,sz.300994,39.9600,41.9800,30.5300,34.3600,73314471,2600748763.2000,3,159.187200,-16.601900
2021-10-29,sz.300994,35.0000,42.4200,35.0000,37.0000,43863069,1674780830.4600,3,95.239800,8.653000
2021-11-30,sz.300994,36.7300,58.0000,36.3400,54.8000,60468691,2887607548.1900,3,131.295400,48.108100
2021-12-31,sz.300994,54.8100,58.4700,46.3000,47.6200,25950626,1357374538.9800,3,56.346500,-13.102200
2022-01-28,sz.300994,47.6100,48.5700,36.2400,37.4400,21648331,900961100.7700,3,47.004800,-21.377600
2022-02-28,sz.300994,37.5000,39.6700,31.3700,35.6000,18360588,666596684.6200,3,38.287200,-4.914500
2022-03-31,sz.300994,36.6000,42.1200,26.7700,28.7400,87549368,2854656260.2300,3,180.291100,-19.269700
2022-04-29,sz.300994,28.5200,29.9200,22.7200,28.0500,94924384,2511488409.5100,3,195.478600,-2.400800
2022-05-31,sz.300994,28.2200,33.5000,26.8000,30.2900,93959377,2828517175.5600,3,193.491200,7.985700
2022-06-30,sz.300994,30.2900,35.9300,28.1800,32.8100,104955946,3333566444.5900,3,216.136500,10.875300
2022-07-29,sz.300994,32.6000,34.5200,25.6800,26.2700,79359875,2393593936.3200,3,163.426500,-19.932900
2022-08-31,sz.300994,26.8000,28.2000,23.6500,24.1000,59876944,1553315072.6400,3,102.375600,-8.260400
2022-09-30,sz.300994,24.1100,26.3300,20.2700,20.2800,35430738,838594620.0400,3,54.609900,-15.850600
2022-10-31,sz.300994,20.4500,22.2500,18.5600,18.9000,25624194,526109620.1100,3,39.494900,-6.804700
2022-11-30,sz.300994,19.1900,21.7100,18.9600,19.6600,47536606,974705359.4400,3,73.268600,4.021200
2022-12-30,sz.300994,19.6800,23.6000,19.1500,19.7200,59190938,1257140185.4800,3,91.231200,0.305200
2023-01-31,sz.300994,19.8500,22.3000,19.6500,21.3300,25834138,536791953.2100,3,39.818300,8.164300
2023-02-28,sz.300994,21.3300,28.0000,21.3300,24.9600,60774332,1478854218.9100,3,93.672100,17.018300
2023-03-31,sz.300994,24.9600,26.6600,20.6700,23.4500,49393445,1152795416.6300,3,76.130300,-6.049700
2023-04-28,sz.300994,23.3900,24.2000,17.8100,18.8500,28213850,595253147.9800,3,43.486100,-19.616200
2023-05-31,sz.300994,18.8100,20.1400,17.9800,18.5200,21365117,407168826.9600,3,32.930100,-1.750700
2023-06-30,sz.300994,18.6600,20.4400,13.9000,15.4400,49516315,805896689.3500,3,67.578600,3.291900
2023-07-31,sz.300994,15.4300,17.3000,15.3500,15.9200,53898618,864425406.8000,3,69.228600,3.108800
2023-08-31,sz.300994,16.0000,16.0100,13.5300,14.3600,37421822,550724820.1400,3,48.065700,-9.799000
2023-09-28,sz.300994,14.4000,14.9400,13.7200,14.4700,29305028,423013796.0200,3,37.640200,0.766000
2023-10-31,sz.300994,14.4600,15.4600,12.8300,14.7000,53874931,766960220.3100,3,69.198000,1.589500
2023-11-30,sz.300994,14.6000,15.8000,14.3700,15.2700,56621084,862831073.6500,3,72.725500,3.877600
2023-12-29,sz.300994,15.2800,15.5200,13.7400,14.7000,31538341,460752868.2900,3,40.508600,-3.732800
2024-01-31,sz.300994,14.7000,14.9400,10.6600,10.7500,36876217,486193533.9500,3,47.364600,-26.870700
2024-02-29,sz.300994,10.7500,10.9000,7.1100,9.8700,73591699,664320595.9700,3,94.523000,-8.186000
2024-03-29,sz.300994,9.8800,11.2600,9.7100,10.5400,58925553,612478431.8000,3,75.685400,6.788200
2024-04-30,sz.300994,10.7000,12.8500,9.4700,11.6600,130284974,1481336124.7500,3,167.341000,10.626200
2024-05-31,sz.300994,11.7000,14.8800,11.3900,11.8900,153271241,1979105540.9200,3,196.865100,1.972600
2024-06-28,sz.300994,11.9000,12.3000,9.9300,10.9900,86995128,977599180.6500,3,111.738600,-4.582400
