date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sz.002886,15.8900,25.3900,15.8900,25.3900,16100,348044.0000,3,0.082109,91.767372
2017-07-31,sz.002886,27.9300,40.8900,27.9300,30.4400,45367748,1507650057.0000,3,231.373664,19.889720
2017-08-31,sz.002886,30.4400,42.9800,27.8800,40.9400,73086943,2557954041.0000,3,372.740427,34.494087
2017-09-29,sz.002886,40.1300,40.1500,34.3000,39.0300,70600943,2626099900.0900,3,360.061929,-4.665364
2017-10-31,sz.002886,39.0000,39.8200,32.5600,33.7600,32940385,1200720959.7800,3,167.994620,-13.502434
2017-11-30,sz.002886,33.5000,47.5400,32.6200,37.0700,100918920,4114685729.9800,3,514.682375,9.804502
2017-12-29,sz.002886,36.6000,41.7900,34.0800,36.4500,84401194,3262241520.5900,3,430.442646,-1.672511
2018-01-31,sz.002886,36.7300,37.6600,31.5000,33.0000,31097164,1089349848.0000,3,158.594268,-9.465021
2018-02-28,sz.002886,33.2400,35.2800,24.2000,28.0800,21341210,610132268.3200,3,108.839300,-14.909091
2018-03-30,sz.002886,28.0600,32.0000,26.2200,31.2500,40030473,1197806068.1500,3,204.153779,11.289174
2018-04-27,sz.002886,31.2000,42.6000,31.1700,33.6900,70526819,2537726118.0000,3,359.683899,7.808000
2018-05-31,sz.002886,33.6000,39.6000,31.3500,32.5900,55091141,2007860132.0500,3,280.962571,-3.265064
2018-06-29,sz.002886,32.1400,43.4300,17.9500,22.5100,127541720,3550249891.0700,3,461.047944,3.861397
2018-07-31,sz.002886,21.3000,27.8800,19.8000,21.7300,124482130,2887868439.0800,3,250.926440,-3.465127
2018-08-31,sz.002886,21.7900,22.1500,19.1800,21.1700,52243197,1082161792.5500,3,105.309890,-2.577082
2018-09-28,sz.002886,20.9800,20.9800,16.8800,17.1400,28349294,522394680.5300,3,57.145451,-19.036372
2018-10-31,sz.002886,16.8000,17.3500,14.0600,15.4500,51867619,821791596.3500,3,104.552814,-9.859977
2018-11-30,sz.002886,15.6300,22.2100,15.3200,17.4100,115102054,2102360925.7600,3,232.018432,12.686084
2018-12-28,sz.002886,17.6900,19.7000,16.9000,17.4300,89393718,1616249131.6900,3,180.196526,0.114877
2019-01-31,sz.002886,17.4900,17.8400,13.8900,14.0300,51647369,828862351.3100,3,104.108842,-19.506598
2019-02-28,sz.002886,14.0600,20.8500,14.0600,18.2200,82447060,1491927638.5300,3,166.193712,29.864576
2019-03-29,sz.002886,18.4000,24.8100,18.1900,23.4800,119267720,2432189937.5100,3,240.415426,28.869374
2019-04-30,sz.002886,22.9100,24.8900,21.1800,24.0600,101475117,2359890426.2100,3,204.549760,2.470187
2019-05-31,sz.002886,22.3800,22.8800,17.2800,21.2800,86915191,1760458318.5700,3,175.200404,-11.316370
2019-06-28,sz.002886,21.3200,22.8500,20.3400,21.6000,65845605,1418474252.8900,3,132.729117,1.503759
2019-07-31,sz.002886,22.1900,22.8800,17.5300,19.2300,40586709,828636904.9800,3,81.813300,-10.972222
2019-08-30,sz.002886,19.1900,26.8700,17.3100,20.9800,136778994,3165053411.8800,3,275.714000,9.100364
2019-09-30,sz.002886,21.1100,27.1900,21.0100,25.3400,174247089,4166983546.8100,3,351.240500,20.781697
2019-10-31,sz.002886,25.3500,28.5100,23.2000,23.2200,125812778,3264643834.7700,3,253.608700,-8.366219
2019-11-29,sz.002886,23.2200,25.1200,22.3800,23.1500,55416691,1309435285.5000,3,111.706800,-0.301464
2019-12-31,sz.002886,23.2000,27.0000,23.0000,24.0000,98740974,2476755788.1100,3,199.038300,3.671706
2020-01-23,sz.002886,24.2300,26.5800,23.5500,23.8300,69556435,1731347580.0800,3,140.209300,-0.708333
2020-02-28,sz.002886,21.4500,29.7900,19.3100,27.4800,119276066,2989627517.7900,3,240.432200,15.316828
2020-03-31,sz.002886,29.8000,44.7600,25.5000,26.4300,224204681,7252487114.1100,3,451.943500,-3.820961
