date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002886,24.6300,25.0900,24.0300,24.8800,3670570,90054736.9200,3,4.329400,1.015022
2020-12-25,sz.002886,25.1000,25.9000,22.4200,22.9100,6308346,152587391.1400,3,7.440600,-7.918006
2020-12-31,sz.002886,23.0000,23.9000,22.1300,23.4900,4177176,96258532.0000,3,4.926900,2.531646
2021-01-08,sz.002886,23.3600,24.0500,21.5500,22.3600,5285080,121031739.6000,3,6.233600,-4.810558
2021-01-15,sz.002886,22.5000,26.4900,22.1700,25.7600,31661860,807155971.1400,3,37.344700,15.205725
2021-01-22,sz.002886,25.5700,26.3000,24.2800,24.3000,14356038,363990831.0000,3,16.932700,-5.667702
2021-01-29,sz.002886,24.2700,24.6500,22.1400,22.4600,7438197,173593249.0000,3,8.773300,-7.572016
2021-02-05,sz.002886,22.5100,24.1400,22.1400,23.2200,6500251,149847971.0000,3,7.667000,3.383793
2021-02-10,sz.002886,23.4500,24.2600,23.1000,23.6200,3813188,90176373.2200,3,4.497600,1.722653
2021-02-19,sz.002886,23.8900,24.9000,23.7000,24.8200,4197775,102061060.0000,3,4.951200,5.080440
2021-02-26,sz.002886,24.8600,25.3800,23.8000,24.1600,6589773,162693614.1000,3,7.772600,-2.659146
2021-03-05,sz.002886,24.2500,25.3600,24.2500,24.8100,6662371,165378992.0000,3,7.858300,2.690397
2021-03-12,sz.002886,24.9800,25.1500,23.4000,24.9300,9051866,221948718.0000,3,10.676500,0.483676
2021-03-19,sz.002886,24.8500,27.2400,24.5600,26.6300,16291410,424773661.0000,3,19.215400,6.819093
2021-03-26,sz.002886,26.2800,26.4000,25.0300,25.5000,14426489,369781724.0600,3,17.016300,-4.243335
2021-04-02,sz.002886,25.4000,25.6500,24.5000,25.1400,7945896,199558382.0000,3,9.372400,-1.411765
2021-04-09,sz.002886,25.1400,26.5800,25.0800,26.2700,9147764,238822604.0000,3,10.789900,4.494829
2021-04-16,sz.002886,26.1900,26.2500,24.5300,25.3300,7616334,193012612.0000,3,8.983600,-3.578226
2021-04-23,sz.002886,25.2700,25.8300,24.5500,24.9100,9634813,241468388.3100,3,9.888600,-1.658100
2021-04-30,sz.002886,24.8500,25.1500,23.2600,23.8600,8155041,195982588.2000,3,8.078700,-4.215200
2021-05-07,sz.002886,23.9000,24.1600,22.7600,23.0000,3963919,92368521.2200,3,3.926700,-3.604400
2021-05-14,sz.002886,23.0100,23.6200,13.0700,13.3200,10230633,184330527.4600,3,7.968200,-1.137500
2021-05-21,sz.002886,13.1800,13.8000,12.8800,13.2600,11222463,149498401.5600,3,6.539700,-0.450500
2021-05-28,sz.002886,13.1100,14.1800,13.0000,13.9000,14618621,199699480.6800,3,8.518500,4.826500
2021-06-04,sz.002886,13.9100,14.4800,13.7300,14.0800,15440140,218458813.3500,3,8.997200,1.295000
2021-06-11,sz.002886,14.0800,14.3000,13.7900,14.0000,11733454,164899943.9900,3,6.837400,-0.568200
2021-06-18,sz.002886,14.0000,14.6000,13.7000,14.1200,12912907,183143934.4100,3,7.524600,0.857100
2021-06-25,sz.002886,14.1000,15.2600,14.0300,14.9100,28569521,422015119.6500,3,16.648100,5.594900
2021-07-02,sz.002886,15.2200,15.5900,14.5200,15.1400,25998933,392382862.8000,3,15.118800,1.542600
2021-07-09,sz.002886,15.2000,16.7100,15.1500,16.5000,41288067,664459733.9900,3,23.977200,8.982800
2021-07-16,sz.002886,16.5200,16.7200,15.1500,15.1900,23113869,365106831.9900,3,13.423000,-7.939400
2021-07-23,sz.002886,15.2000,16.4500,15.0300,15.8400,27043038,424768418.4100,3,15.704700,4.279100
2021-07-30,sz.002886,15.8400,16.2600,14.2000,16.0500,25315343,390137224.9100,3,14.701200,1.325800
2021-08-06,sz.002886,16.0100,16.9500,15.9300,16.5300,28259111,466445030.6600,3,16.410900,2.990700
2021-08-13,sz.002886,16.4400,18.1100,16.0800,17.8100,29997129,514079844.4500,3,17.420100,7.743500
2021-08-20,sz.002886,17.7900,18.0200,16.2300,16.5000,18840299,318206060.4800,3,10.941200,-7.355400
2021-08-27,sz.002886,17.2000,21.3100,17.2000,20.9200,66450563,1304311708.2200,3,38.589700,26.787900
2021-09-03,sz.002886,20.9100,21.9300,19.9000,20.5900,49992917,1049694674.2300,3,29.042700,-1.577400
2021-09-10,sz.002886,20.4600,21.2500,19.3900,20.3500,27842653,562585705.2400,3,16.177100,-1.165600
2021-09-17,sz.002886,20.1800,27.0900,20.0300,24.8100,54190552,1334026985.7900,3,31.485500,21.916500
2021-09-24,sz.002886,24.3300,25.2500,22.3800,22.8600,18693722,447394943.3100,3,10.861300,-7.859700
2021-09-30,sz.002886,22.4800,23.0000,20.1200,20.7800,16412938,349481121.3100,3,9.536200,-9.098900
2021-10-08,sz.002886,20.9000,21.2900,20.2000,20.8500,2742455,57213716.1000,3,1.593400,0.336900
2021-10-15,sz.002886,20.8500,21.4000,19.0500,19.8200,14739541,292230207.3000,3,8.563900,-4.940000
2021-10-22,sz.002886,19.8000,22.0700,19.0600,20.2200,19987344,407880397.1200,3,11.612900,2.018200
2021-10-29,sz.002886,20.2800,23.3200,20.2800,21.2500,26812020,590452040.8500,3,15.578300,5.094000
2021-11-05,sz.002886,21.4000,24.2700,21.4000,22.9100,40051942,928245618.4200,3,23.270700,7.811800
2021-11-12,sz.002886,22.9000,25.1000,22.0400,24.6800,18768329,441566519.1800,3,10.904600,7.725900
2021-11-19,sz.002886,24.4500,26.1500,24.0800,24.7300,16692457,414997983.0700,3,9.698500,0.202600
2021-11-26,sz.002886,25.0300,26.1500,23.0800,24.0800,15697924,388999495.1200,3,9.120700,-2.628400
2021-12-03,sz.002886,23.9400,29.4800,23.5600,28.4100,67978176,1874733151.4300,3,39.496300,17.981700
2021-12-10,sz.002886,28.5500,36.0000,27.2000,34.6100,71078739,2302643558.5500,3,41.297700,21.823300
