date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sz.301158,26.1000,37.4900,18.8800,22.6600,155395572,3985713058.8500,3,435.848700,44.884900
2022-02-28,sz.301158,26.0000,31.2000,23.2000,27.8600,243459855,6542069777.2100,3,682.848600,22.947900
2022-03-31,sz.301158,26.8500,46.3700,24.3400,24.5800,273931977,8902614764.5300,3,768.315700,-11.773200
2022-04-29,sz.301158,24.5500,26.0800,18.4900,19.7100,105876743,2408467631.7400,3,296.959700,-19.812900
2022-05-31,sz.301158,20.0100,24.0000,19.9500,22.9700,87603827,1932316811.4400,3,245.708500,17.198900
2022-06-30,sz.301158,22.5000,25.1400,20.5800,20.8500,113900749,2591969121.4700,3,319.465300,-9.229400
2022-07-29,sz.301158,20.6800,21.1500,19.1000,19.9100,42866009,861707270.9900,3,116.996300,-4.508400
2022-08-31,sz.301158,19.9900,24.7000,18.6000,19.7900,111683590,2379724981.7100,3,297.088500,-0.602700
2022-09-30,sz.301158,19.5900,21.6800,16.8900,16.8900,83898906,1668740410.4500,3,223.178800,-14.653900
2022-10-31,sz.301158,17.6100,18.0900,15.8100,16.3300,40058175,689520850.0300,3,106.558400,-3.315600
2022-11-30,sz.301158,16.3300,19.2600,16.3000,18.5700,70980278,1290161381.9100,3,188.814200,13.717100
2022-12-30,sz.301158,18.5700,18.7300,15.6600,15.8500,32864631,567043665.6000,3,87.423000,-14.647300
2023-01-31,sz.301158,15.9500,16.9000,15.1500,16.6700,26656069,432470645.6500,3,45.939000,5.173500
2023-02-28,sz.301158,16.7000,18.8800,16.4800,16.7400,53491693,925537310.6700,3,68.864400,0.419900
2023-03-31,sz.301158,16.8000,20.5000,16.7000,17.3900,152963364,2796577731.8400,3,196.922700,3.882900
2023-04-28,sz.301158,17.5000,18.7400,16.3300,18.5200,88717651,1571444169.7300,3,114.213600,6.498000
2023-05-31,sz.301158,18.3800,19.4200,16.2600,17.1400,70238943,1220194219.2100,3,90.424400,-6.606200
2023-06-30,sz.301158,17.0300,17.5400,16.4000,17.3100,38888696,662003250.6400,3,50.065000,0.991800
2023-07-31,sz.301158,17.3200,18.5500,17.2000,18.1500,49238607,877938470.7100,3,63.389300,4.852700
2023-08-31,sz.301158,18.1100,19.1800,16.5200,18.0100,141691087,2571701242.8900,3,182.410700,-0.771300
2023-09-28,sz.301158,18.2000,21.8900,17.4100,20.8400,208898087,4022493445.6600,3,268.931800,15.713500
2023-10-31,sz.301158,20.5200,21.4500,16.3900,17.3300,155649862,2954068387.9300,3,200.381100,-16.842600
2023-11-30,sz.301158,17.5000,17.7500,16.8600,17.0400,67757873,1172893172.3000,3,87.230400,-1.673400
2023-12-29,sz.301158,17.1000,17.1000,15.4400,16.0900,31472209,510960081.4400,3,40.516900,-5.575100
2024-01-31,sz.301158,16.1200,16.2400,12.9000,12.9700,33540712,502626745.8300,3,43.179600,-19.390900
2024-02-29,sz.301158,12.7800,13.5700,9.1600,12.7900,56917546,659602792.9900,3,73.307400,-1.387800
2024-03-29,sz.301158,13.0300,14.4700,12.5800,14.1300,57789239,770872741.3100,3,74.440200,10.476900
2024-04-30,sz.301158,14.0100,16.4500,13.3500,13.8700,131181935,1896237571.3800,3,168.979300,-1.840100
2024-05-31,sz.301158,14.0000,16.1700,13.3600,13.5300,99783011,1483639117.7200,3,128.533500,-0.585000
2024-06-28,sz.301158,13.6500,13.6500,11.7800,12.3700,24586749,311053698.4900,3,31.670900,-8.573500
2024-07-31,sz.301158,12.3300,12.7400,11.3100,12.6600,34753941,422454624.3700,3,44.767700,2.344400
2024-08-30,sz.301158,12.6600,13.9900,11.1300,11.7500,49084431,610812640.5400,3,63.114400,-7.188000
2024-09-30,sz.301158,11.7500,14.4800,10.9700,14.1300,30296210,370606037.7200,3,37.805000,20.255300
2024-10-31,sz.301158,16.7600,16.7600,13.1800,14.5400,73698794,1056731346.8900,3,91.964400,2.901600
2024-11-29,sz.301158,14.4500,15.8800,14.0300,15.0700,86937061,1313372726.5500,3,108.483800,3.645100
2024-12-31,sz.301158,15.0800,15.9300,13.6100,14.0300,62144347,930996054.6500,3,77.546300,-6.170000
2025-01-27,sz.301158,13.9600,15.4200,12.6100,14.5200,51106965,722383005.4200,3,51.087600,3.492500
2025-02-28,sz.301158,14.5700,14.8900,13.9300,14.5200,47585672,688888964.5900,3,32.477200,0.000000
2025-03-31,sz.301158,14.4900,23.0800,14.2700,17.2100,234027462,4269745698.3600,3,159.723300,18.526200
2025-04-30,sz.301158,17.5400,18.2900,12.7300,15.8500,177655531,2767621064.1000,3,121.249800,-7.902400
2025-05-30,sz.301158,16.0500,17.4500,15.7300,15.8800,93295169,1539096479.2000,3,63.673800,1.395600
2025-06-30,sz.301158,15.8100,21.7000,15.7100,17.3800,299703987,5641959102.0100,3,204.547600,9.445800
2025-07-31,sz.301158,17.4100,18.8500,16.9300,18.6800,145036119,2569537014.4700,3,98.986900,7.479900
2025-08-29,sz.301158,18.7500,20.1500,17.7800,18.8800,145250374,2784370901.1600,3,99.133200,1.070700
2025-09-30,sz.301158,18.7000,19.7600,17.1500,17.8200,73573964,1366493447.8600,3,50.214400,-5.614400
2025-10-31,sz.301158,17.8300,30.7900,17.1300,23.9700,287655388,7394596168.1200,3,196.324500,34.511800
2025-11-28,sz.301158,23.8200,24.5000,20.8100,21.5800,181307025,4156943922.7100,3,123.742000,-9.378200
