date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.605199,24.5700,26.5600,24.1700,25.2000,13949493,353479572.0400,3,34.786800,2.647658
2020-12-25,sh.605199,25.1700,25.8000,24.0400,24.1700,8960661,221628432.2600,3,22.345800,-4.087302
2020-12-31,sh.605199,24.0000,24.8800,23.8000,24.1200,5373877,129622196.5100,3,13.401200,-0.206868
2021-01-08,sh.605199,24.4500,26.3800,23.4100,23.6300,13177691,327216566.2800,3,32.862000,-2.031509
2021-01-15,sh.605199,23.6300,23.7500,20.8000,21.5400,7481117,165316136.0600,3,18.656100,-8.844689
2021-01-22,sh.605199,21.5500,22.5600,21.2200,21.4800,5878039,128491567.0000,3,14.658400,-0.278552
2021-01-29,sh.605199,21.3200,21.4800,19.0000,19.4100,6528126,133159793.1200,3,16.279600,-9.636872
2021-02-05,sh.605199,19.2400,23.0000,18.9800,18.9800,12275715,254310917.7300,3,30.612700,-2.215353
2021-02-10,sh.605199,18.9900,19.9800,18.1100,19.3100,4801476,90559611.7000,3,11.973800,1.738672
2021-02-19,sh.605199,19.3100,19.9700,19.1300,19.9400,3071393,60040507.0000,3,7.659300,3.262558
2021-02-26,sh.605199,19.8700,20.6000,18.8200,19.4100,7700444,152724743.8600,3,19.203000,-2.657974
2021-03-05,sh.605199,19.4000,19.9900,18.9400,19.5800,5283596,102751283.0000,3,13.176100,0.875837
2021-03-12,sh.605199,19.6700,20.0800,18.4500,18.5800,5031705,95993525.0000,3,12.547900,-5.107252
2021-03-19,sh.605199,18.5300,22.5200,18.1200,21.4000,13131191,272385148.0000,3,32.746200,15.177610
2021-03-26,sh.605199,20.8700,24.4900,20.0100,24.4900,25258691,545735186.7400,3,62.989100,14.439252
2021-04-02,sh.605199,26.3500,29.6300,24.0000,24.8100,64417779,1719253372.5700,3,160.642800,1.306656
2021-04-09,sh.605199,24.6000,33.9500,23.5000,33.9500,51348317,1508371852.0000,3,128.050700,36.839984
2021-04-16,sh.605199,36.0000,37.3500,28.3000,30.0800,76295690,2499358560.0000,3,190.263600,-11.399116
2021-04-23,sh.605199,29.6000,32.5000,27.6600,28.3600,68775198,2037253976.8400,3,171.509200,-5.718100
2021-04-30,sh.605199,28.3700,30.2500,26.1500,26.7100,46629077,1305325554.3500,3,116.282100,-5.818100
2021-05-07,sh.605199,27.0000,27.2000,25.2800,25.3100,10997882,288437997.1400,3,27.426100,-5.241500
2021-05-14,sh.605199,25.4800,33.3000,25.4800,31.5800,59823200,1758741181.0700,3,149.185000,24.772800
2021-05-21,sh.605199,30.0000,32.0000,28.6700,29.4000,52328619,1587749725.6500,3,130.495400,-6.903100
