date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-30,sh.688428,10.7000,11.0000,8.7600,9.1100,286691626,2661628460.2100,3,124.572200,-17.407100
2022-10-31,sh.688428,9.1200,14.3500,8.7100,13.7200,420237236,4902516613.3000,3,182.599900,50.603700
2022-11-30,sh.688428,13.8200,15.9000,12.6500,12.7900,293773786,4241220615.8500,3,127.649600,-6.778400
2022-12-30,sh.688428,12.9800,16.3300,12.3000,14.1100,257151167,3575823603.8700,3,111.736300,10.320600
2023-01-31,sh.688428,14.2700,16.8700,14.1400,15.3200,129821062,2002932437.2100,3,56.409500,8.575500
2023-02-28,sh.688428,15.2900,16.9900,11.7900,12.0400,185289181,2546000188.0500,3,80.511200,-21.409900
2023-03-31,sh.688428,11.9800,12.6300,11.2000,11.8400,159598804,1880143064.6300,3,67.830900,-1.661100
2023-04-28,sh.688428,11.7800,15.4600,11.5200,13.2700,158633480,2201293829.6000,3,65.471600,12.077700
2023-05-31,sh.688428,13.2400,14.4400,11.8800,12.2000,89917244,1176549411.2600,3,37.110800,-8.063300
2023-06-30,sh.688428,12.3100,12.5900,10.5200,11.5500,92102930,1075903460.3900,3,38.013000,-5.327900
2023-07-31,sh.688428,11.5500,12.6800,11.1500,11.9500,77658750,924624867.0300,3,32.051700,3.463200
2023-08-31,sh.688428,11.9600,12.1600,9.8500,10.2000,107340603,1138563085.6400,3,44.194700,-14.644400
2023-09-28,sh.688428,10.3700,10.4900,9.5200,10.3200,90240239,907954970.2200,3,36.323700,1.176500
2023-10-31,sh.688428,10.2500,11.1000,9.0800,10.8300,71764933,719916509.8900,3,27.955800,4.941900
2023-11-30,sh.688428,10.8000,11.8300,10.5200,11.1600,93982400,1048171836.2000,3,36.610600,3.047100
2023-12-29,sh.688428,11.2000,12.0200,10.5100,11.5000,117164512,1315032203.0000,3,45.641000,3.046600
2024-01-31,sh.688428,11.4900,11.5600,9.1600,9.2800,55088048,563441654.9700,3,21.459300,-19.304300
2024-02-29,sh.688428,9.2200,10.0200,7.4500,9.6900,53971409,490670610.8700,3,21.024300,4.418100
2024-03-29,sh.688428,9.8000,10.9200,9.0300,9.5200,57605478,566407806.4600,3,22.440100,-1.754400
2024-04-30,sh.688428,9.5500,9.6100,7.5300,8.6600,69532392,584576835.6400,3,27.086200,-9.033600
2024-05-31,sh.688428,9.1200,9.1800,7.3500,7.5000,78907414,654318547.5000,3,30.738100,-13.394900
2024-06-28,sh.688428,7.7000,8.3800,7.2800,8.1100,113767074,876381832.6300,3,44.317600,8.133300
2024-07-31,sh.688428,8.2300,9.4700,8.0400,9.2000,123537297,1093250707.6200,3,48.041100,13.440200
2024-08-30,sh.688428,9.2000,10.7500,9.1000,10.3900,83467562,823884705.9700,3,32.308800,12.934800
2024-09-30,sh.688428,10.2700,13.2800,9.5300,12.9400,110800990,1222583678.8600,3,42.250200,24.542800
2024-10-31,sh.688428,15.0500,15.1500,11.9800,12.8000,135824052,1827540871.1100,3,51.007200,-1.081900
2024-11-29,sh.688428,12.8200,15.1500,11.7500,13.9800,142534380,1912178857.7700,3,53.527400,9.218800
2024-12-31,sh.688428,14.2100,15.1000,12.0000,12.2800,110655783,1492908905.7600,3,41.555900,-12.160200
2025-01-27,sh.688428,12.3200,12.6500,10.6500,12.1500,71558995,835558661.4100,3,26.873400,-1.058600
2025-02-28,sh.688428,12.2700,19.3400,11.5700,17.3000,146422304,2144542983.9400,3,54.987600,42.386800
2025-03-31,sh.688428,17.1700,19.6700,16.5500,18.7100,149140712,2667225251.6400,3,56.008400,8.150300
2025-04-30,sh.688428,18.6900,22.3700,15.1800,21.7700,137459444,2591949818.9900,3,51.621600,16.354900
2025-05-30,sh.688428,22.5100,24.4400,19.3800,24.0200,121074614,2641752464.6900,3,45.468300,10.335300
2025-06-30,sh.688428,23.9300,28.7300,23.0100,24.4300,208231203,5263247826.4500,3,78.199100,1.706900
2025-07-31,sh.688428,24.4700,32.6200,24.1800,30.2600,187676582,5333340015.1000,3,70.266500,23.864100
2025-08-29,sh.688428,30.1000,34.0200,26.4300,28.7000,181108384,5387900686.7500,3,67.487300,-5.155300
2025-09-30,sh.688428,28.9000,30.9900,24.7400,28.5200,215097138,6039092349.2200,3,80.152300,-0.627200
2025-10-31,sh.688428,31.4200,31.4200,21.5900,24.5300,159038686,3882916114.4500,3,59.263200,-13.990200
2025-11-28,sh.688428,24.7100,26.3000,23.1500,26.0300,127611654,3164933170.8700,3,47.552400,6.115000
