date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sh.688071,50.0000,50.0000,35.6000,39.0500,21961139,895332812.2500,3,148.080000,184.413700
2021-08-06,sh.688071,39.2000,43.5000,35.7000,38.4700,22006630,851988670.9500,3,148.386800,-1.485300
2021-08-13,sh.688071,37.9000,44.4800,35.6500,41.6400,15593796,615037740.6900,3,105.146200,8.240200
2021-08-20,sh.688071,41.2100,43.3100,36.4200,36.9200,9003419,351445118.7100,3,60.708500,-11.335300
2021-08-27,sh.688071,37.4500,43.7700,37.0000,42.7700,10564117,433570441.4100,3,71.232100,15.845100
2021-09-03,sh.688071,42.8700,48.3400,41.0500,41.6500,7268316,318618433.8600,3,49.009000,-2.618700
2021-09-10,sh.688071,42.6500,43.0000,38.8700,39.4800,4270914,173972585.9600,3,28.798000,-5.210100
2021-09-17,sh.688071,39.2000,39.6600,34.9900,35.9800,4780629,181071149.5500,3,32.234900,-8.865200
2021-09-24,sh.688071,35.3500,35.9800,33.6200,34.7300,2724833,94519613.0800,3,18.373000,-3.474200
2021-09-30,sh.688071,34.8000,34.9100,32.2600,34.0200,2747064,92751182.8800,3,18.523000,-2.044300
2021-10-08,sh.688071,34.0200,34.6800,34.0200,34.0900,367952,12629930.1000,3,2.481000,0.205800
2021-10-15,sh.688071,34.4100,36.3400,31.0300,35.3600,3324058,113140164.9700,3,22.413400,3.725400
2021-10-22,sh.688071,35.5000,36.0700,32.0000,34.9000,1795395,62596123.4600,3,12.106100,-1.300900
2021-10-29,sh.688071,35.6000,35.8000,32.5500,33.0300,2125311,72020310.6300,3,14.330700,-5.358200
2021-11-05,sh.688071,32.4900,39.8500,31.9900,39.2200,3114558,111175338.5600,3,21.001000,18.740500
2021-11-12,sh.688071,38.6000,49.6000,38.5100,47.7300,7800089,333798249.4100,3,52.594600,21.698100
2021-11-19,sh.688071,48.9300,51.9800,44.9400,47.7500,6297023,299565959.8300,3,42.459800,0.041900
2021-11-26,sh.688071,46.8000,59.9000,46.0000,52.5500,8442905,445994127.3600,3,56.928900,10.052400
2021-12-03,sh.688071,50.4600,62.6400,50.4600,59.7200,7169954,411643789.8900,3,48.345700,13.644100
2021-12-10,sh.688071,59.7900,59.9000,48.6600,50.8300,5031610,259977348.4500,3,33.927300,-14.886100
2021-12-17,sh.688071,50.8600,60.6400,49.3000,53.4600,3231196,177948247.9200,3,21.787200,5.174100
2021-12-24,sh.688071,52.9500,59.3600,49.3000,58.0800,2508128,136912139.3800,3,16.912000,8.642000
2021-12-31,sh.688071,57.3000,65.7900,56.0000,65.7900,2401748,145972120.6200,3,16.194600,13.274800
2022-01-07,sh.688071,67.2800,67.2800,54.0600,54.8700,2193811,129468481.7200,3,14.792400,-16.598300
2022-01-14,sh.688071,53.5500,58.6900,52.1200,57.7100,1381794,76579579.1300,3,9.317200,5.175900
2022-01-21,sh.688071,58.5800,67.8800,58.0100,62.3100,2560321,161022553.2100,3,17.263800,7.970900
2022-01-28,sh.688071,63.9400,64.4400,46.1500,50.1500,4579122,244872554.7300,3,30.876300,-19.515300
2022-02-11,sh.688071,53.9800,57.6300,45.2300,51.0000,4087832,208718372.9400,3,26.406200,1.694900
2022-02-18,sh.688071,49.0000,54.9900,47.5000,49.1000,2783286,141164489.4700,3,17.979100,-3.725500
2022-02-25,sh.688071,48.0000,53.5000,45.7500,51.6500,3365595,168371946.3400,3,21.740600,5.193500
2022-03-04,sh.688071,51.6500,52.5500,41.7800,47.8900,1841746,92599215.0000,3,11.897100,-7.279800
2022-03-11,sh.688071,49.0000,49.0000,38.8000,41.2900,4150247,176388129.0000,3,26.809200,-13.781600
2022-03-18,sh.688071,41.2900,46.0900,38.4200,44.9800,3297935,140290741.4700,3,21.303600,8.936800
