date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sh.688071,50.0000,50.0000,35.6000,39.0500,21961139,895332812.2500,3,148.080000,184.413700
2021-08-31,sh.688071,39.2000,48.3400,35.6500,45.2100,60955008,2423382659.2700,3,411.009000,15.774600
2021-09-30,sh.688071,43.5000,45.6800,32.2600,34.0200,18004710,689592277.8200,3,121.402500,-24.751200
2021-10-29,sh.688071,34.0200,36.3400,31.0300,33.0300,7612716,260386529.1600,3,51.331200,-2.910100
2021-11-30,sh.688071,32.4900,61.0000,31.9900,58.3000,29211294,1391069537.8100,3,196.966600,76.506200
2021-12-31,sh.688071,59.0200,65.7900,48.6600,65.7900,16785917,931917783.6100,3,113.184500,12.847300
2022-01-28,sh.688071,67.2800,67.8800,46.1500,50.1500,10715048,611943168.7900,3,72.249700,-23.772600
2022-02-28,sh.688071,53.9800,57.6300,45.2300,51.0100,10654656,539672188.7500,3,68.825700,1.714900
2022-03-31,sh.688071,50.3300,52.5500,38.4200,40.0000,12124655,525345477.0300,3,78.321300,-21.584000
2022-04-29,sh.688071,39.0700,40.4000,25.5600,29.0000,5837708,195061875.2300,3,37.709700,-27.500000
2022-05-31,sh.688071,28.8000,33.9500,27.1200,31.1300,9419139,287154825.4600,3,60.844500,7.344800
2022-06-30,sh.688071,31.1100,52.9800,30.7700,46.2400,30126993,1251585080.8800,3,194.610600,48.538400
2022-07-29,sh.688071,46.9700,63.8900,45.5000,58.3100,24093348,1334915250.5700,3,150.847300,26.102900
2022-08-31,sh.688071,57.7400,87.7000,54.2400,64.4900,29790296,2057787974.1300,3,73.099900,10.598500
2022-09-30,sh.688071,63.5500,75.8000,56.0400,65.1000,13572785,916268159.5600,3,33.305300,0.945900
2022-10-31,sh.688071,65.1000,69.0000,54.0000,62.8000,8866489,532252519.3800,3,21.756900,-3.533000
2022-11-30,sh.688071,65.0000,73.2100,58.4000,60.6100,11617105,767320346.2000,3,28.506500,-3.487300
2022-12-30,sh.688071,60.2600,63.4200,50.5500,56.5100,6867873,397454913.4900,3,16.852400,-6.764600
2023-01-31,sh.688071,56.6600,71.0900,56.4200,69.5900,7700795,504597447.8600,3,18.896300,23.146300
2023-02-28,sh.688071,68.8300,71.9000,62.8400,68.3000,14477750,988409497.0000,3,35.525900,-1.853700
2023-03-31,sh.688071,67.2800,68.8800,51.6600,52.7700,13970242,816966506.2100,3,34.280600,-22.737900
2023-04-28,sh.688071,52.9400,57.4900,45.9400,49.1100,12394198,639658610.1800,3,30.383000,-6.935800
2023-05-31,sh.688071,49.3200,52.9800,44.7600,51.5400,10666100,515029124.4800,3,25.599600,4.948100
2023-06-30,sh.688071,51.1500,64.6000,47.1400,61.1500,29440216,1692225182.3700,3,70.636900,18.645700
2023-07-31,sh.688071,62.0000,69.9900,50.0400,50.4000,42883966,2598784793.9200,3,102.893000,-17.579700
2023-08-31,sh.688071,50.0000,54.1000,41.1300,48.3100,27858918,1359820256.4900,3,66.843000,-4.146800
2023-09-28,sh.688071,48.0200,52.6400,44.5000,49.7300,20561026,992974900.6100,3,49.332600,2.939400
2023-10-31,sh.688071,50.7700,51.0900,35.5300,39.0800,21650864,887272763.5000,3,47.985700,-21.415600
2023-11-30,sh.688071,38.8800,59.8800,38.0000,54.0000,102686833,4934139284.0200,3,191.573400,38.178100
2023-12-29,sh.688071,54.5000,64.0000,44.3800,48.7100,55094975,2871981353.9200,3,102.785800,-9.796300
2024-01-31,sh.688071,48.5900,48.8800,29.8200,30.2600,29800838,1194993150.3800,3,55.596700,-37.877200
2024-02-29,sh.688071,30.6300,35.9900,19.7300,32.7200,57551074,1585482293.4100,3,107.354800,8.129500
2024-03-29,sh.688071,32.9900,38.9300,29.7000,34.0600,70807262,2373591673.1000,3,132.082500,4.095400
2024-04-30,sh.688071,34.1500,34.8800,21.5600,28.5600,38383262,1054283549.0500,3,71.599500,-16.148000
2024-05-31,sh.688071,28.9600,31.1300,26.1200,27.7300,26788630,757267263.4300,3,49.971100,-2.906200
2024-06-28,sh.688071,28.1500,28.6000,20.8800,21.6700,30742141,722745388.4100,3,57.345900,-21.853600
2024-07-31,sh.688071,21.5000,21.6500,17.7100,20.0600,31429331,623382159.3400,3,56.353900,-7.429600
2024-08-30,sh.688071,19.7200,20.5000,16.0900,17.9200,18604138,332934252.6900,3,21.941300,-10.668000
2024-09-30,sh.688071,17.8600,23.6000,15.2600,23.5800,19080332,341293047.8900,3,22.503200,31.584800
2024-10-31,sh.688071,28.0000,28.3000,19.6600,23.8600,48304201,1124726605.1000,3,56.969300,1.187400
2024-11-29,sh.688071,23.8700,28.2700,22.2900,26.0600,45017710,1135979739.0000,3,53.093400,9.220500
2024-12-31,sh.688071,26.0900,37.6600,25.6000,26.9500,76273693,2396966939.1900,3,89.956100,3.415200
2025-01-27,sh.688071,26.7000,33.8900,22.3900,32.0200,48233028,1393948582.9900,3,56.885500,18.812600
2025-02-28,sh.688071,32.4800,50.8400,32.0000,39.8300,73649250,3036822058.2100,3,86.861200,24.391000
2025-03-31,sh.688071,40.3500,48.9500,35.4300,36.3300,49250064,2048155953.5500,3,58.084800,-8.787300
2025-04-30,sh.688071,36.2500,36.7100,25.0500,36.3700,34084669,1102754541.2600,3,40.199000,0.110100
2025-05-30,sh.688071,36.8200,41.8000,35.2000,39.0000,40521035,1576742597.0500,3,47.790000,7.231200
2025-06-30,sh.688071,39.5000,40.3000,33.8000,36.4500,30252339,1116520988.4600,3,35.679200,-6.538500
2025-07-31,sh.688071,36.7300,46.2500,32.6200,43.8700,62950759,2517461939.3800,3,74.243400,20.356700
2025-08-29,sh.688071,43.8000,55.4900,40.1000,40.8600,79251371,3717065331.5200,3,93.468100,-6.861200
2025-09-30,sh.688071,40.8300,47.7700,37.8000,44.2900,85768363,3608887915.9500,3,101.154200,8.394500
2025-10-31,sh.688071,44.0700,44.4800,34.0000,35.0300,34183823,1266490591.7500,3,40.316000,-20.907700
