date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-26,sz.300955,60.0000,74.0000,48.6300,50.9300,45143708,2629520394.9500,3,189.053200,208.106473
2021-04-02,sz.300955,48.6600,51.8800,39.6800,40.5100,41012473,1810383920.0000,3,171.752400,-20.459454
2021-04-09,sz.300955,40.1000,51.2400,39.9800,51.2400,33680841,1484943568.0000,3,141.049000,26.487287
2021-04-16,sz.300955,48.7000,49.8800,42.8600,47.1800,38532324,1801310752.0000,3,161.366000,-7.923497
2021-04-23,sz.300955,46.1300,47.6800,42.0000,44.4000,28759208,1296468548.0700,3,120.438100,-5.892300
2021-04-30,sz.300955,43.8900,56.5000,42.5300,54.2600,41670018,2068713483.9100,3,174.506100,22.207200
2021-05-07,sz.300955,53.8500,54.8000,48.0000,49.5100,14039294,715672678.5700,3,58.793900,-8.754100
2021-05-14,sz.300955,48.5000,55.8700,45.0000,53.0900,30211253,1515158779.6500,3,126.519000,7.230900
2021-05-21,sz.300955,54.0000,62.5600,50.6200,55.2500,31839383,1787388616.5600,3,133.337300,4.068600
2021-05-28,sz.300955,54.2000,58.6100,52.8000,55.4200,20435986,1141237815.8300,3,85.582000,0.307700
2021-06-04,sz.300955,55.0300,59.4900,49.4500,50.3000,16785514,913097785.3600,3,70.294500,-9.238500
2021-06-11,sz.300955,49.1600,52.6400,48.4000,51.9800,11152495,560815438.7900,3,46.704600,3.340000
2021-06-18,sz.300955,51.7600,56.1500,50.6600,55.7000,9321579,496349326.6400,3,39.037000,7.156600
2021-06-25,sz.300955,55.1500,58.9900,50.5000,52.6300,13638273,743312165.7500,3,57.114500,-5.511700
2021-07-02,sz.300955,52.9900,55.1000,48.2800,49.4000,9438603,489865365.9700,3,39.527100,-5.400200
2021-07-09,sz.300955,49.0100,50.5800,46.0400,47.2000,7761518,376875175.3400,3,32.503800,-4.453400
2021-07-16,sz.300955,47.0000,47.6800,42.4300,44.7100,8550281,384251364.3000,3,35.807000,-5.275400
2021-07-23,sz.300955,44.5000,46.7500,43.0000,43.3500,5252128,234560768.8900,3,21.995000,-3.041800
2021-07-30,sz.300955,43.2300,43.7900,38.1200,39.4900,7980735,324953607.6700,3,33.421800,-8.904300
2021-08-06,sz.300955,38.5300,41.7900,37.0000,37.1000,7029031,276468441.0900,3,29.436200,-6.052200
2021-08-13,sz.300955,37.1000,40.0000,36.6000,39.3800,7216679,279025433.6200,3,30.222000,6.145600
2021-08-20,sz.300955,39.0000,40.1200,36.2200,36.5800,4568408,175165354.3400,3,19.131600,-7.110200
2021-08-27,sz.300955,36.2400,38.8600,36.2400,38.2500,4084387,154471720.7200,3,17.104600,4.565300
2021-09-03,sz.300955,36.9900,37.3500,33.6900,34.3100,6454682,223991138.4800,3,27.031000,-10.300700
2021-09-10,sz.300955,34.5800,35.6000,33.9200,33.9700,3109067,107998703.5800,3,13.020100,-0.991000
2021-09-17,sz.300955,33.9600,35.2100,32.7200,33.0300,3944027,133636939.4000,3,16.516800,-2.767100
2021-09-24,sz.300955,32.1000,32.9800,31.0400,31.7700,2821850,89902262.4400,3,11.480200,-3.814700
2021-09-30,sz.300955,31.3000,31.8700,29.1500,29.6000,3711803,112869340.7900,3,14.729300,-6.830300
2021-10-08,sz.300955,30.0200,31.1900,30.0200,30.5700,1004306,30772498.5300,3,3.985300,3.277000
2021-10-15,sz.300955,30.7400,32.9600,30.2600,30.9700,8102794,257212697.3800,3,32.153900,1.308500
2021-10-22,sz.300955,31.4800,31.9800,29.8100,29.9000,4183566,129130241.1700,3,16.601500,-3.455000
2021-10-29,sz.300955,30.1900,33.0500,29.0500,32.8900,7605165,237414022.3800,3,30.179200,10.000000
2021-11-05,sz.300955,32.8900,33.9900,31.7000,33.3600,7271015,237962918.8900,3,28.853300,1.429000
2021-11-12,sz.300955,33.2400,35.5800,33.2400,34.1500,7165265,246893718.1700,3,28.433600,2.368100
2021-11-19,sz.300955,34.2000,36.7800,33.5100,34.3600,7749012,273124366.3700,3,30.750000,0.614900
2021-11-26,sz.300955,34.5900,36.0700,33.6100,34.0100,9506406,330324038.4800,3,37.723800,-1.018600
2021-12-03,sz.300955,33.3000,38.5700,33.3000,34.2500,13203694,471840140.4500,3,52.395600,0.705700
2021-12-10,sz.300955,34.3300,34.7000,31.1400,32.8300,8297514,267892437.4100,3,32.926700,-4.146000
2021-12-17,sz.300955,33.0000,35.0000,32.8900,33.5100,7618554,258969387.3700,3,30.232300,2.071300
2021-12-24,sz.300955,34.0000,35.1200,31.9500,32.0900,6278523,210289394.7200,3,24.914800,-4.237500
2021-12-31,sz.300955,32.2900,33.4200,31.7900,32.8700,3131334,102936377.2200,3,12.426000,2.430700
2022-01-07,sz.300955,33.1500,36.6000,32.6500,35.1200,7274347,252518714.4200,3,28.866400,6.845100
2022-01-14,sz.300955,35.0500,37.7900,34.7600,37.1100,10047952,367437070.5800,3,39.872800,5.666300
2022-01-21,sz.300955,37.2400,38.5000,34.5900,35.4000,6770567,246310931.1900,3,26.867400,-4.607900
2022-01-28,sz.300955,35.9000,35.9000,30.7700,31.5200,3715503,121764110.1000,3,14.744100,-10.960500
2022-02-11,sz.300955,31.6900,33.5000,31.0000,31.1500,4214980,134693361.8400,3,16.726200,-1.173900
2022-02-18,sz.300955,30.9100,31.4200,29.9100,30.3500,3587859,110086151.1300,3,14.237500,-2.568200
2022-02-25,sz.300955,30.2800,32.7300,29.9300,30.6700,4864046,150577081.6000,3,19.301900,1.054400
2022-03-04,sz.300955,30.4800,30.6700,28.4600,28.7500,4278496,124956637.0000,3,16.978100,-6.260200
2022-03-11,sz.300955,28.7500,31.5500,25.6000,27.5100,9399212,270049844.0000,3,37.298500,-4.313000
2022-03-18,sz.300955,27.4700,27.5200,24.7500,26.0800,3867978,100891572.3900,3,15.349000,-5.198100
2022-03-25,sz.300955,26.3900,27.1700,25.8700,26.8400,3281379,87272914.3000,3,10.493100,2.914100
2022-04-01,sz.300955,26.5900,26.7500,25.6000,25.8200,2654087,69413633.5000,3,5.916100,-3.800300
2022-04-08,sz.300955,25.8200,26.4900,24.4400,24.4800,1528685,38973354.8900,3,3.407500,-5.189800
2022-04-15,sz.300955,24.5700,24.5700,23.0000,23.4000,2067716,49093751.9600,3,4.609100,-4.411800
2022-04-22,sz.300955,23.5200,29.3800,22.9700,26.8000,8830699,236302941.9000,3,19.684200,14.529900
2022-04-29,sz.300955,26.3000,27.1300,19.3700,22.0000,11731255,269048336.7200,3,26.149700,-17.910400
2022-05-06,sz.300955,22.1500,22.9000,21.2500,22.5300,1656378,37008280.9400,3,3.692200,2.409100
2022-05-13,sz.300955,22.5300,24.1600,22.3000,23.0900,2878150,67137673.2800,3,6.415600,2.485600
2022-05-20,sz.300955,23.1600,23.4900,22.1000,22.7000,2628219,59562313.6000,3,5.858400,-1.689000
2022-05-27,sz.300955,22.7900,23.4800,21.1700,21.6300,2374510,52434448.5800,3,5.293000,-4.713700
2022-06-02,sz.300955,21.7900,22.9500,21.3000,22.9000,2225651,49505277.6200,3,4.961200,5.871500
2022-06-10,sz.300955,22.9000,24.6800,22.7500,23.3200,3999307,94425991.3900,3,8.914700,1.834100
2022-06-17,sz.300955,22.7500,24.1300,22.1800,23.1800,4282076,99106338.1600,3,9.545000,1.046200
2022-06-24,sz.300955,23.2100,25.4000,23.2100,24.0000,5247761,126343195.6000,3,11.697600,3.537500
2022-07-01,sz.300955,24.2000,25.1500,23.5200,24.0700,4361084,105992297.0500,3,9.721200,0.291700
2022-07-08,sz.300955,24.1700,24.8300,23.2400,24.1200,4711043,113623157.4600,3,10.501100,0.207700
2022-07-15,sz.300955,24.0400,24.3700,22.3300,22.5500,3433552,79281552.5100,3,7.653600,-6.509100
2022-07-22,sz.300955,22.5500,25.1000,22.5500,24.0200,3876479,93512027.6600,3,8.640900,6.518800
2022-07-29,sz.300955,24.0200,25.1700,23.8100,24.4200,2563913,63006865.1900,3,5.715100,1.665300
2022-08-05,sz.300955,24.5200,24.6800,22.8100,23.7800,2583214,60815450.1900,3,5.758100,-2.620800
2022-08-12,sz.300955,23.8000,25.1200,23.6100,24.4300,2691047,65605149.5400,3,5.998500,2.733400
2022-08-19,sz.300955,24.4600,24.7600,23.5900,23.5900,2454908,59403752.5100,3,5.472100,-3.438400
2022-08-26,sz.300955,23.6400,24.2500,22.6100,22.8000,2336771,54692752.7900,3,5.208900,-3.348900
2022-09-02,sz.300955,22.5900,23.4100,21.6000,22.6400,2104843,47835845.9700,3,4.691800,-0.701800
2022-09-09,sz.300955,22.8500,22.9000,21.6700,22.0500,2233980,49736671.5700,3,4.979700,-2.606000
2022-09-16,sz.300955,22.1900,22.3800,20.8000,20.9300,1810662,39356335.8700,3,4.036100,-5.079400
2022-09-23,sz.300955,20.9100,21.4000,20.2200,20.6300,2315844,47900850.4600,3,5.162200,-1.433300
2022-09-30,sz.300955,16.6400,21.2800,16.6400,19.3500,3408564,68521992.0200,3,7.598000,-6.204600
2022-10-14,sz.300955,19.4500,21.2000,18.6300,21.1900,2458706,48740792.1700,3,5.480600,9.509000
2022-10-21,sz.300955,21.4100,25.4000,21.2100,24.2600,8964680,213528079.9800,3,19.982900,14.488000
2022-10-28,sz.300955,24.5000,24.5000,21.9400,22.0200,3822931,88567444.6800,3,8.521500,-9.233300
2022-11-04,sz.300955,22.5000,26.1100,21.8600,24.5600,7536019,181896655.0500,3,16.798300,11.535000
2022-11-11,sz.300955,24.6000,25.9300,23.6800,24.7100,5213735,128392176.0800,3,11.621700,0.610700
2022-11-18,sz.300955,24.9500,25.9700,24.0100,24.0700,4941085,122599938.7500,3,11.014000,-2.590000
2022-11-25,sz.300955,24.0000,29.2700,23.6800,27.2800,10705499,293880211.8000,3,23.863300,13.336100
2022-12-02,sz.300955,26.9900,29.6000,26.7800,29.2600,4804878,135627743.7100,3,10.710400,7.258100
2022-12-09,sz.300955,29.3000,29.6500,26.5700,26.5800,5155965,142452486.3200,3,11.493000,-9.159300
2022-12-16,sz.300955,27.2100,28.4900,25.1000,25.2400,4734502,126539518.2700,3,10.553600,-5.041400
2022-12-23,sz.300955,25.1500,26.4100,23.9000,23.9500,4165444,104508877.2500,3,9.285100,-5.110900
2022-12-30,sz.300955,23.9300,24.9000,23.3000,24.2600,4638162,111332456.0200,3,10.338700,1.294400
2023-01-06,sz.300955,24.3400,25.6000,24.0900,25.3700,3562600,88690200.8000,3,7.941300,4.575400
2023-01-13,sz.300955,25.3700,26.2000,25.1300,25.2800,2589873,66226760.3100,3,5.773000,-0.354700
2023-01-20,sz.300955,25.2300,28.0200,25.2300,26.4100,4055062,107499336.7400,3,9.039100,4.469900
2023-02-03,sz.300955,26.6400,27.0900,25.8000,26.8500,2991741,79226635.1000,3,6.668800,1.666000
2023-02-10,sz.300955,26.8800,27.2500,26.1100,26.4300,2730150,72334042.7900,3,6.085700,-1.564200
