date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-08-31,sz.002809,26.9500,57.2800,26.9500,57.2800,42515,1998979.0000,3,0.212575,155.031167
2016-09-30,sz.002809,63.0100,101.4800,63.0100,70.3700,56276541,4727055843.0000,3,281.382705,22.852654
2016-10-31,sz.002809,70.9300,96.2000,70.6000,81.5000,75030564,6268285586.0000,3,375.152820,15.816399
2016-11-30,sz.002809,81.5100,97.3300,81.5100,90.8200,91405284,8155784798.0000,3,457.026420,11.435583
2016-12-30,sz.002809,90.8200,94.8000,70.2800,74.0800,28899205,2348055504.0000,3,144.496025,-18.432063
2017-01-26,sz.002809,74.0800,74.0800,74.0800,74.0800,0,0.0000,3,0.000000,0.000000
2017-02-28,sz.002809,74.0800,74.0800,62.8100,64.8600,21148200,1396534820.0000,3,105.741000,-12.446004
2017-03-31,sz.002809,64.8200,83.3300,64.8200,80.3000,61443607,4493188460.0000,3,307.218035,23.805119
2017-04-28,sz.002809,80.4000,88.1800,48.5000,53.4800,60611315,4424471903.0000,3,303.056575,-33.399751
2017-05-31,sz.002809,53.5100,58.8800,28.3000,30.8800,52525606,2119643629.0000,3,195.013632,-12.937199
2017-06-30,sz.002809,30.5000,52.5000,29.0000,43.5000,196503394,8949701000.0000,3,655.011313,40.867876
2017-07-31,sz.002809,44.0500,50.0000,37.3400,45.6200,139363763,6269502497.0000,3,464.545877,4.873563
2017-08-31,sz.002809,45.8000,48.8600,37.6600,40.5800,94350148,3980113973.0000,3,273.551867,-11.047786
2017-09-29,sz.002809,40.2600,42.2000,35.0800,38.3900,55119932,2178483897.6300,3,91.698326,-5.396747
2017-10-31,sz.002809,38.2600,39.5000,33.8000,34.2300,26435129,976755789.4700,3,43.943800,-10.836155
2017-11-30,sz.002809,34.2200,34.3800,27.0100,31.1600,32342479,1001968523.1000,3,53.763741,-8.968741
2017-12-29,sz.002809,30.0800,35.5600,28.0100,34.0300,80941738,2621080397.3300,3,134.551549,9.210526
2018-01-31,sz.002809,33.4800,37.6600,29.0100,29.5000,79289372,2599456139.9700,3,131.804778,-13.311784
2018-02-28,sz.002809,29.1700,29.7300,24.5000,28.3300,28021812,757062296.3800,3,46.581500,-3.966102
2018-03-30,sz.002809,27.5700,30.2600,24.5000,28.2100,49692986,1406792998.9900,3,82.605939,-0.423579
2018-04-27,sz.002809,28.2000,28.4600,24.2800,25.2700,26224005,703246445.9800,3,43.592843,-10.421836
2018-05-31,sz.002809,25.5000,30.6500,24.8100,25.3800,55206540,1500463491.5600,3,91.771262,0.435299
2018-06-29,sz.002809,25.2200,25.9400,17.3300,19.4200,22651712,512524912.0000,3,37.654528,-22.866731
2018-07-31,sz.002809,19.7000,21.3200,18.0000,20.0500,29550660,581406724.8600,3,49.122828,3.244078
2018-08-31,sz.002809,20.0500,20.4500,17.3800,17.4800,24174067,446080983.3400,3,39.837688,-12.817955
2018-09-28,sz.002809,17.6600,18.7800,17.1500,17.5000,23512700,418548557.2500,3,38.747788,0.114416
2018-10-31,sz.002809,17.0500,17.2900,13.8000,15.3400,15370645,234052957.1800,3,25.330076,-12.342857
2018-11-30,sz.002809,15.4000,18.5500,15.3100,15.5900,37277114,621988479.1800,3,61.430873,1.629726
