date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-19,sh.601858,8.0500,8.2900,8.0100,8.2600,14070233,114437361.4600,3,1.779900,2.481400
2021-11-26,sh.601858,8.2000,8.2400,8.0000,8.0100,8520924,69236637.1400,3,1.077800,-3.026600
2021-12-03,sh.601858,7.9000,8.1800,7.8800,8.1300,8102947,65060141.0900,3,1.025000,1.498100
2021-12-10,sh.601858,8.1500,8.2600,8.0100,8.2000,10470156,85297099.2200,3,1.324500,0.861000
2021-12-17,sh.601858,8.1800,8.6800,8.1600,8.4500,24421770,206824928.1600,3,3.089300,3.048800
2021-12-24,sh.601858,8.4500,8.7700,8.3600,8.6600,17678162,151686321.6600,3,2.236400,2.485200
2021-12-31,sh.601858,8.6900,8.8800,8.4400,8.8200,15593022,135276423.9200,3,1.972500,1.847600
2022-01-07,sh.601858,8.8100,9.1700,8.7500,8.8000,20629305,184886285.3400,3,2.609600,-0.226800
2022-01-14,sh.601858,8.7800,9.0800,8.6800,8.7900,16217142,144561701.1200,3,2.051500,-0.113600
2022-01-21,sh.601858,8.8300,9.0600,8.6400,8.7000,17809694,158034682.7900,3,2.253000,-1.023900
2022-01-28,sh.601858,8.6600,8.7200,8.0600,8.2600,14176588,118171835.5800,3,1.793400,-5.057500
2022-02-11,sh.601858,8.3100,9.7300,8.1900,9.3100,42055223,386866839.6700,3,5.320100,12.711900
2022-02-18,sh.601858,9.2400,9.4300,8.8100,8.9000,34650765,314761628.8500,3,4.383400,-4.403900
2022-02-25,sh.601858,8.8700,9.0800,8.4400,8.7700,29599618,262236172.2800,3,3.744400,-1.460700
2022-03-04,sh.601858,8.8700,9.0800,8.5700,9.0600,17245195,153526970.0000,3,2.181600,3.306700
2022-03-11,sh.601858,9.0600,9.2400,8.4400,9.1700,29880921,267070453.0000,3,3.780100,1.214100
2022-03-18,sh.601858,9.1700,9.2300,7.9900,8.6600,25743224,220481744.7100,3,3.256600,-5.561600
2022-03-25,sh.601858,8.7500,8.7500,8.4300,8.5200,12073953,103698150.5300,3,1.527400,-1.616600
2022-04-01,sh.601858,8.4100,8.9400,8.3600,8.9200,17275968,150812954.9700,3,2.185400,4.694800
2022-04-08,sh.601858,8.8800,9.1800,8.7800,8.9200,11717260,105777472.1800,3,1.482200,0.000000
2022-04-15,sh.601858,8.9900,9.0100,8.4000,8.4000,22274914,194362669.8100,3,2.817800,-5.829600
2022-04-22,sh.601858,8.3900,8.6800,7.9000,7.9600,16291189,134874376.7800,3,2.060900,-5.238100
2022-04-29,sh.601858,7.8800,7.9000,6.9100,7.2500,20662945,149850064.8300,3,2.614000,-8.919600
2022-05-06,sh.601858,7.2500,7.4300,7.0600,7.1100,5817969,41962247.2500,3,0.736000,-1.931000
2022-05-13,sh.601858,7.1400,7.4800,7.1000,7.4400,12372370,90749571.1500,3,1.565100,4.641400
2022-05-20,sh.601858,7.4600,8.1800,7.4600,7.8100,35992897,283884163.9800,3,4.553200,4.973100
2022-05-27,sh.601858,8.1400,8.4300,7.5300,7.9400,22942016,180393149.8300,3,2.902200,1.664500
2022-06-02,sh.601858,8.3000,8.4800,8.0700,8.1800,24182711,198636603.9500,3,3.059200,3.022700
2022-06-10,sh.601858,8.1200,8.2000,7.7700,7.8600,21637083,172493350.3000,3,2.737100,-3.912000
2022-06-17,sh.601858,7.8000,8.0200,7.6000,7.8100,22560844,176863205.0000,3,2.854100,-0.636100
2022-06-24,sh.601858,7.8400,7.9600,7.7000,7.8400,15223605,119143118.4500,3,1.925800,0.384100
2022-07-01,sh.601858,7.8500,8.0500,7.7900,7.8100,17915863,142123821.1300,3,2.266400,-0.382700
2022-07-08,sh.601858,7.8000,7.8500,7.3400,7.3900,12173949,91685531.3700,3,1.539900,-2.256900
2022-07-15,sh.601858,7.4100,7.4900,7.2900,7.3700,7987421,58937523.6700,3,1.010500,-0.270600
2022-07-22,sh.601858,7.3300,7.6600,7.3300,7.5500,8197130,61679553.8800,3,1.037100,2.442300
2022-07-29,sh.601858,7.5800,7.7400,7.4900,7.6800,9723791,74086996.7800,3,1.230000,1.721900
2022-08-05,sh.601858,7.6500,7.6700,7.2400,7.3900,9286582,68524281.8000,3,1.174900,-3.776000
2022-08-12,sh.601858,7.4200,7.5200,7.3300,7.4900,6637791,49281132.0000,3,0.839700,1.353200
2022-08-19,sh.601858,7.4700,7.5500,7.4200,7.4500,7397244,55244115.8900,3,0.935700,-0.534000
2022-08-26,sh.601858,7.4500,7.7800,7.4200,7.7100,12464431,94970074.3800,3,1.576700,3.489900
2022-09-02,sh.601858,7.6200,7.9600,7.5000,7.8900,21170904,163886987.4100,3,2.678300,2.334600
2022-09-09,sh.601858,8.2000,8.4400,7.6600,7.6700,21682180,171262791.2600,3,2.742800,-2.788300
2022-09-16,sh.601858,7.6900,7.7900,7.4900,7.6100,13622545,104419013.6100,3,1.723300,-0.782300
2022-09-23,sh.601858,7.6500,7.6500,7.1600,7.2000,10479350,77064396.3200,3,1.325600,-5.387600
2022-09-30,sh.601858,7.1600,7.2300,7.0000,7.1200,8803781,62456696.7100,3,1.113800,-1.111100
2022-10-14,sh.601858,7.1800,7.2700,6.9500,7.2600,7263689,51622659.1100,3,0.918900,1.966300
2022-10-21,sh.601858,7.2300,7.4000,7.2100,7.2500,6204584,45303066.0800,3,0.784800,-0.137700
2022-10-28,sh.601858,7.2300,7.3300,7.0000,7.0900,8389712,60210928.0100,3,1.061400,-2.206900
2022-11-04,sh.601858,7.1100,7.8800,7.1100,7.7400,21294956,162027856.3900,3,2.693900,9.167800
2022-11-11,sh.601858,7.7400,8.0300,7.6800,7.9000,12818708,100787393.5100,3,1.621500,2.067200
2022-11-18,sh.601858,7.8800,8.2400,7.8500,8.0800,12514638,100524194.5000,3,1.583200,2.278500
2022-11-25,sh.601858,8.0800,11.6200,7.9100,11.6200,65532118,653040390.7200,3,8.290000,43.811900
2022-12-02,sh.601858,12.7800,15.6100,12.7800,12.8200,179442336,2563011726.0900,3,22.699800,10.327000
2022-12-09,sh.601858,13.0000,13.9200,11.7600,12.5200,246367563,3092418477.0200,3,31.166000,-2.340100
2022-12-16,sh.601858,12.1000,13.2700,11.1100,12.7000,191860737,2309507686.6800,3,24.270900,1.437700
2022-12-23,sh.601858,12.6100,13.8800,11.0300,11.2100,203595472,2511341031.7400,3,25.755300,-11.732300
2022-12-30,sh.601858,11.0000,11.6100,10.3900,10.8100,103668147,1142641895.5900,3,13.114300,-3.568200
2023-01-06,sh.601858,10.7600,12.4000,10.7600,11.6300,102702134,1181895784.2900,3,12.992000,7.585600
2023-01-13,sh.601858,11.5000,12.9900,11.3100,12.1900,168660093,2059326859.7100,3,21.335800,4.815100
2023-01-20,sh.601858,11.9500,12.1100,10.8800,11.4900,84347493,965294278.8000,3,10.670200,-5.742400
2023-02-03,sh.601858,11.6700,13.0900,11.6600,12.4000,110148062,1348806803.3900,3,13.934000,7.919900
2023-02-10,sh.601858,12.2200,13.3700,11.5400,13.3700,133910612,1661467178.3400,3,16.940000,7.822600
2023-02-17,sh.601858,13.5700,14.8400,12.9100,13.9700,251957299,3493887221.4800,3,31.873200,4.487700
2023-02-24,sh.601858,13.9700,16.2800,13.5200,13.7700,156505128,2283975069.3600,3,19.798200,-1.431600
2023-03-03,sh.601858,13.6700,15.8200,13.2500,15.2000,124954606,1794887066.5300,3,15.807100,10.384900
2023-03-10,sh.601858,15.2300,16.2700,14.0500,14.1200,123342757,1855118402.1000,3,15.603300,-7.105300
2023-03-17,sh.601858,14.1300,14.7300,13.2900,14.7200,100063229,1421498151.9000,3,12.658300,4.249300
2023-03-24,sh.601858,14.8900,16.8200,14.8500,15.9700,148662548,2296051142.5400,3,18.806200,8.491800
2023-03-31,sh.601858,15.8200,20.0000,15.8100,18.4500,228829458,4066428785.8500,3,28.947500,15.529100
2023-04-07,sh.601858,17.9000,20.8600,17.5000,18.3400,148143583,2802698013.8600,3,18.740400,-0.596200
2023-04-14,sh.601858,18.1200,27.3200,18.0000,27.3200,206832818,4637750088.2500,3,26.164800,48.964000
2023-04-21,sh.601858,26.4900,33.4800,23.7100,33.2700,238858185,6661941985.5000,3,30.216200,21.778900
2023-04-28,sh.601858,32.0000,44.1000,30.6700,41.5300,231111544,8946465080.6200,3,29.236200,24.827200
2023-05-05,sh.601858,43.3300,50.2500,42.1700,48.6800,77693861,3626657635.9600,3,9.828400,17.216500
2023-05-12,sh.601858,47.5000,51.0700,39.3200,41.9400,183378630,8115184553.8600,3,23.197700,-13.845500
2023-05-19,sh.601858,42.3000,49.4000,36.0500,37.8100,198884169,8212886329.6400,3,25.159300,-9.847400
2023-05-26,sh.601858,37.6800,39.4400,34.0200,36.9100,143485915,5236190788.2600,3,18.151300,-2.380300
2023-06-02,sh.601858,35.5000,42.0000,34.0000,40.1300,191359695,7464697279.6900,3,24.207400,8.723900
2023-06-09,sh.601858,39.8000,48.1400,39.4500,41.5000,195370314,8550746163.0900,3,24.714700,3.413900
2023-06-16,sh.601858,41.0000,45.5400,38.5800,40.4000,140801447,5891949555.1200,3,17.811700,-2.650600
2023-06-21,sh.601858,40.2800,41.7000,36.4500,36.4500,70271569,2771352222.0400,3,8.889500,-9.777200
2023-06-30,sh.601858,35.9400,36.0900,31.7900,33.6000,80015783,2698256272.2300,3,10.122100,-7.818900
2023-07-07,sh.601858,33.8000,34.1800,31.5600,32.2000,58867366,1937056917.7000,3,7.446800,-4.166700
2023-07-14,sh.601858,32.3600,35.6600,30.6000,34.8000,86517092,2842939640.0600,3,10.944700,8.074500
2023-07-21,sh.601858,34.2500,34.4800,29.9900,30.5600,73399187,2356223513.9900,3,9.285100,-11.454300
2023-07-28,sh.601858,30.6500,32.0000,28.4900,28.8500,53249491,1608461051.3400,3,6.736200,-5.595500
2023-08-04,sh.601858,28.7000,29.7600,28.3200,29.3600,43364905,1261135585.9300,3,5.485800,1.767800
2023-08-11,sh.601858,29.4000,31.7000,27.4300,27.5200,85361165,2526549280.8900,3,10.798500,-6.267000
2023-08-18,sh.601858,27.2500,28.3500,26.4800,26.4800,38347617,1052159808.3300,3,4.851100,-3.779100
2023-08-25,sh.601858,26.5200,35.7900,26.5200,31.5900,162670528,5339003039.2200,3,20.578200,19.297600
2023-09-01,sh.601858,32.3000,38.1200,29.9000,34.0900,275332513,9506267845.1600,3,34.830200,7.913900
2023-09-08,sh.601858,34.2400,34.4900,28.9000,29.4000,109594033,3522574475.6700,3,13.863900,-13.757700
2023-09-15,sh.601858,29.2200,31.8100,28.6600,29.0100,148077621,4421758162.3600,3,18.732100,-1.326500
2023-09-22,sh.601858,28.3000,31.2600,27.7600,30.9200,129436434,3837334916.8900,3,16.374000,6.583900
2023-09-28,sh.601858,31.1300,33.2900,30.3600,32.1400,143809030,4562406927.1200,3,18.192200,3.945700
2023-10-13,sh.601858,31.8700,32.7800,26.7300,27.0200,124075042,3698595878.3700,3,15.695700,-15.930300
2023-10-20,sh.601858,26.9700,27.8000,24.4100,24.4300,85742241,2227916530.0600,3,10.846500,-9.585500
2023-10-27,sh.601858,24.1000,26.6800,23.1100,25.1400,86318348,2176430612.8700,3,10.919600,2.906300
2023-11-03,sh.601858,25.1400,26.5500,24.6600,25.2000,89373512,2293527726.5900,3,11.305900,0.238700
2023-11-10,sh.601858,25.3400,29.8500,25.3400,25.9400,147776231,4021051026.9100,3,18.694100,2.936500
2023-11-17,sh.601858,26.0000,31.2800,26.0000,30.3200,160759406,4619117306.2600,3,20.336400,16.885100
2023-11-24,sh.601858,29.7800,32.7400,28.3000,28.5000,162560326,5009951857.9300,3,20.564200,-6.002600
2023-12-01,sh.601858,28.3200,31.2000,27.5000,30.0500,95432346,2735376313.5100,3,12.072400,5.438600
2023-12-08,sh.601858,30.3300,31.2000,28.3200,30.2900,112389875,3373964288.9900,3,14.217600,0.798700
2023-12-15,sh.601858,29.9000,32.8000,29.3600,29.7300,113605860,3522831423.5800,3,14.371500,-1.848800
2023-12-22,sh.601858,30.2400,30.3600,24.1800,24.4100,80156914,2164606056.2800,3,10.140000,-17.894400
2023-12-29,sh.601858,24.3800,24.8000,23.2000,24.6700,53356988,1284754529.0000,3,6.749800,1.065100
2024-01-05,sh.601858,24.7700,25.0500,22.8800,23.0400,35581938,854739280.5600,3,4.501200,-6.607200
2024-01-12,sh.601858,23.0600,23.1400,21.8800,22.0700,36078882,809230452.7400,3,4.564000,-4.210100
2024-01-19,sh.601858,21.9000,22.5200,20.8800,21.6900,36454136,793347937.9700,3,4.611500,-1.721800
2024-01-26,sh.601858,21.6900,25.2900,20.3600,24.1800,102213043,2363998493.4000,3,12.930200,11.479900
2024-02-02,sh.601858,23.9100,24.8700,22.3000,23.9900,130671297,3106067484.0400,3,16.530200,-0.785800
2024-02-08,sh.601858,23.0000,23.0800,19.4300,21.8900,81020808,1733629031.1800,3,10.249300,-8.753600
2024-02-23,sh.601858,22.5000,26.5000,22.5000,26.0600,165870066,4142004042.0000,3,20.982900,19.049800
2024-03-01,sh.601858,25.9600,27.4900,23.9100,27.2200,135110550,3492793421.5200,3,17.091800,4.451300
2024-03-08,sh.601858,27.0500,29.2000,26.4500,27.4600,152777483,4268200316.9200,3,19.326800,0.881700
2024-03-15,sh.601858,27.1000,27.6800,25.5600,26.1500,75256099,2010326143.8000,3,9.520100,-4.770600
2024-03-22,sh.601858,26.3700,31.1500,26.1800,30.1800,173177565,4982821650.3500,3,21.907400,15.411100
2024-03-29,sh.601858,29.8800,30.3700,24.4200,24.7600,100290538,2713031374.3100,3,12.687000,-17.958900
2024-04-03,sh.601858,24.7900,25.3200,23.1700,23.3500,36647475,894040179.3400,3,4.636000,-5.694700
2024-04-12,sh.601858,23.3000,24.9700,22.8000,23.8200,66236859,1584248793.2400,3,8.379000,2.012800
2024-04-19,sh.601858,23.6000,25.9500,22.9600,23.5100,100191030,2480991277.6700,3,12.674200,-1.301400
2024-04-26,sh.601858,23.2000,23.7700,21.9300,23.2300,55724912,1272950292.1400,3,7.049300,-1.191000
2024-04-30,sh.601858,23.4600,23.9900,23.0700,23.4000,21961302,519138951.0900,3,2.778200,0.731800
2024-05-10,sh.601858,23.9300,24.4900,22.5100,22.6200,46377597,1084135552.2700,3,5.866900,-3.333300
2024-05-17,sh.601858,22.4800,23.0900,22.0500,22.5600,29443787,666107375.4700,3,3.724700,-0.265300
2024-05-24,sh.601858,22.5500,22.9700,21.5000,21.5000,31067961,696600647.0000,3,3.930200,-4.698600
2024-05-31,sh.601858,21.5200,21.7600,20.7000,21.3900,22628000,482853979.0800,3,2.862500,-0.511600
2024-06-07,sh.601858,21.3900,21.5900,20.3300,20.5900,25491179,534805892.4500,3,3.224800,-3.740100
2024-06-14,sh.601858,20.4800,21.2100,20.1000,20.7200,25351056,527026146.2100,3,3.206900,0.631400
2024-06-21,sh.601858,20.4400,20.4500,19.3100,19.4500,26865685,535741008.0800,3,3.398700,-6.129300
2024-06-28,sh.601858,19.3000,19.9300,18.2300,19.1200,36610107,699207369.8000,3,4.631300,-1.696700
2024-07-05,sh.601858,19.0400,19.7800,18.5900,18.9500,20628520,396343028.4000,3,2.609600,-0.889100
2024-07-12,sh.601858,18.9500,18.9500,17.7600,18.2000,24128441,444036768.6400,3,3.052300,-3.957800
2024-07-19,sh.601858,18.0500,18.1200,17.1600,18.0200,24297979,431271796.6600,3,3.073700,0.445900
2024-07-26,sh.601858,17.9200,18.2300,16.8400,17.4000,21530480,378045302.3200,3,2.723600,-3.440600
2024-08-02,sh.601858,17.4200,18.3800,17.1200,17.9400,25548623,456603521.2100,3,3.231800,3.103400
2024-08-09,sh.601858,17.8400,18.3900,17.5500,17.5700,28201848,506374931.5200,3,3.567500,-2.062400
2024-08-16,sh.601858,17.5300,18.1300,17.1400,17.6600,19202619,338644547.4400,3,2.429200,0.512200
2024-08-23,sh.601858,17.6600,17.9900,16.1000,16.3600,20244508,347190658.8400,3,2.561000,-7.361300
2024-08-30,sh.601858,16.3600,17.2800,15.6700,17.0900,20282563,333538813.1800,3,2.565800,4.462100
2024-09-06,sh.601858,17.1600,17.2300,16.6000,16.8400,17347904,293824469.1600,3,2.194500,-1.462800
2024-09-13,sh.601858,16.7100,17.3900,16.5100,16.8000,17627570,299440519.2300,3,2.229900,-0.237500
2024-09-20,sh.601858,16.7900,17.1000,16.4300,16.7900,7451220,125170052.0200,3,0.942600,-0.059500
2024-09-27,sh.601858,16.7900,19.8600,16.6600,19.5900,36289226,651945759.6900,3,4.590600,16.676600
2024-09-30,sh.601858,21.1900,21.5500,20.1500,21.4000,20998227,441265715.7200,3,2.656300,9.239400
2024-10-11,sh.601858,23.5400,23.5400,20.4600,20.4600,102941711,2275461428.2800,3,13.022300,-4.392500
2024-10-18,sh.601858,19.9800,20.6200,19.1200,20.2200,63524013,1270578316.1800,3,8.035900,-1.173000
2024-10-25,sh.601858,20.3000,23.1400,20.3000,21.2900,110026208,2389946334.9100,3,13.918600,5.291800
2024-11-01,sh.601858,21.0800,23.0600,20.2700,20.3200,69739276,1497447156.2600,3,8.822200,-4.556100
2024-11-08,sh.601858,20.3200,24.7400,20.2500,23.4300,87481658,1961742859.0700,3,11.066700,15.305100
2024-11-15,sh.601858,23.4400,27.7100,23.1100,24.8700,185640168,4800892092.9400,3,23.483900,6.146000
2024-11-22,sh.601858,24.6000,24.8600,22.5500,23.0000,96049872,2282645574.9000,3,12.150400,-7.519100
2024-11-29,sh.601858,22.8800,23.7600,21.8100,22.9100,64267877,1464533708.2000,3,8.129900,-0.391300
2024-12-06,sh.601858,23.0000,24.6000,22.6200,24.3400,75473942,1779566264.9200,3,9.547700,6.241800
2024-12-13,sh.601858,25.0200,25.5800,24.0000,24.8100,91012534,2249894767.8200,3,11.513400,1.931000
2024-12-20,sh.601858,24.6500,25.5000,22.8600,23.6200,66292774,1605257692.2300,3,8.386100,-4.796500
2024-12-27,sh.601858,23.4400,23.5200,21.5400,21.9100,35272698,785882726.1500,3,4.462100,-7.239600
2025-01-03,sh.601858,21.8800,21.9700,18.7800,18.8700,30133533,616591359.3600,3,3.812000,-13.874900
2025-01-10,sh.601858,18.8400,19.3800,18.5100,18.6000,27367479,520921173.1100,3,3.462100,-1.430800
2025-01-17,sh.601858,18.4700,20.2800,18.1500,19.5900,24790279,482424138.3500,3,3.136000,5.322600
2025-01-24,sh.601858,19.7800,20.2000,19.3700,20.0700,25975526,515290493.2200,3,3.286100,2.450200
2025-01-27,sh.601858,20.4000,20.4900,20.0400,20.0400,4913200,99444470.0000,3,0.621500,-0.149500
2025-02-07,sh.601858,20.1700,21.4600,20.1700,21.1100,31500808,662161218.2200,3,3.985000,5.339300
2025-02-14,sh.601858,21.0000,22.6300,21.0000,22.2300,53214049,1153974956.6300,3,6.731700,5.305500
2025-02-21,sh.601858,22.1200,23.2700,21.4000,22.7200,60625413,1349151403.1100,3,7.669200,2.204200
2025-02-28,sh.601858,22.7300,22.9700,20.2700,20.3100,38374844,835772095.6300,3,4.854500,-10.607400
2025-03-07,sh.601858,20.5600,21.5000,20.1800,21.0500,24265150,508186699.2400,3,3.069700,3.643500
2025-03-14,sh.601858,20.9000,21.0900,20.3000,20.9400,20869086,432611089.3200,3,2.639900,-0.522600
2025-03-21,sh.601858,20.9400,21.0900,20.1100,20.1900,17675764,364765657.6100,3,2.236000,-3.581700
2025-03-28,sh.601858,20.1900,20.7500,19.8200,20.1200,18017103,361671501.1600,3,2.279100,-0.346700
2025-04-03,sh.601858,20.0100,20.0500,19.4500,19.9100,10712590,211876186.1400,3,1.355200,-1.043700
2025-04-11,sh.601858,19.1500,19.1500,16.5200,18.3900,27152473,490928255.3000,3,3.434800,-7.634400
2025-04-18,sh.601858,18.8400,18.8900,17.9600,18.2600,13688800,252372450.0000,3,1.731800,-0.706900
2025-04-25,sh.601858,18.2200,19.2600,18.0300,18.5400,21705657,407428917.7800,3,2.745900,1.533400
2025-04-30,sh.601858,18.4200,18.7500,18.1800,18.5000,6928683,127899047.5000,3,0.876600,-0.215700
2025-05-09,sh.601858,18.4500,19.6300,18.4500,18.9100,16848687,320198382.5300,3,2.131500,2.216200
2025-05-16,sh.601858,19.0700,19.4100,18.6700,18.7000,16453382,312244941.2500,3,2.081500,-1.110500
2025-05-23,sh.601858,18.7000,19.2600,18.4500,18.4500,13552900,256125518.3800,3,1.714400,-1.336900
2025-05-30,sh.601858,20.3000,20.9100,19.3000,20.2500,70368698,1415963178.9400,3,8.901800,9.756100
2025-06-06,sh.601858,19.7800,21.5400,19.5100,21.5300,70512893,1447719511.7300,3,8.920100,6.321000
2025-06-13,sh.601858,21.2300,21.6000,19.4500,19.4800,60738486,1250220148.4800,3,7.683500,-9.521600
2025-06-20,sh.601858,19.3100,19.7400,18.7700,18.7900,22473363,434890310.5900,3,2.843000,-3.542100
2025-06-27,sh.601858,18.6500,19.7800,18.5100,19.3700,23125786,446637623.7100,3,2.925400,3.086700
2025-07-04,sh.601858,19.4100,19.4800,19.0600,19.0900,16684000,321507385.4400,3,2.110700,-1.445500
2025-07-11,sh.601858,19.0900,21.0000,19.0200,20.4200,36518163,729689785.5900,3,4.619700,6.967000
2025-07-18,sh.601858,20.8100,21.3300,19.8000,19.8700,46231495,937368026.9200,3,5.848400,-1.388300
2025-07-25,sh.601858,19.8000,20.2500,19.6600,20.1300,24752477,492512426.6700,3,3.131400,1.308500
2025-08-01,sh.601858,20.1300,20.2100,19.6700,20.0100,24841261,495712367.9500,3,3.142500,-0.596100
2025-08-08,sh.601858,19.9900,20.1700,19.7500,19.8600,22696141,452914982.3300,3,2.871100,-0.749600
2025-08-15,sh.601858,19.8100,20.4800,19.7200,19.9900,28908399,577584622.6400,3,3.657100,0.654600
2025-08-22,sh.601858,19.9900,20.9000,19.9900,20.8800,47828987,977509722.4400,3,6.050400,4.452200
2025-08-29,sh.601858,20.9600,23.1700,20.3900,21.5300,82119880,1764058390.8200,3,10.388200,3.113000
2025-09-05,sh.601858,21.3500,22.6400,20.2600,21.2200,80346560,1730189544.4000,3,10.163900,-1.439900
2025-09-12,sh.601858,21.1900,21.8600,20.7500,21.4500,43584917,933789726.0900,3,5.513500,1.083900
2025-09-19,sh.601858,21.2500,21.3500,20.0100,20.2700,34977595,725634449.4500,3,4.424600,-5.501200
