date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-31,sh.605060,18.7100,22.4500,17.0200,18.0300,158572839,2904168749.8500,3,264.288100,15.651058
2021-04-30,sh.605060,17.9900,20.1300,17.0900,17.2000,114298008,2123333780.2300,3,190.496700,-4.603400
2021-05-31,sh.605060,17.2100,17.4700,16.1800,16.5800,30692347,510786278.0000,3,51.154100,-3.604700
2021-06-30,sh.605060,16.5600,17.0600,15.6700,15.7800,32374195,530232178.4700,3,53.957000,-2.887500
2021-07-30,sh.605060,15.8100,16.0900,13.7800,14.3900,26123075,400942530.6500,3,43.538500,-8.808600
2021-08-31,sh.605060,14.3800,15.9000,14.1800,15.2100,35255250,534666672.3000,3,58.758800,5.698400
2021-09-30,sh.605060,15.1300,16.2100,15.0000,15.3000,40958944,641830371.4300,3,68.265000,0.591700
2021-10-29,sh.605060,15.3200,18.2500,15.3200,17.1000,72958336,1241757053.7200,3,121.597400,11.764700
2021-11-30,sh.605060,17.0500,18.6000,16.6400,17.4000,70685540,1241167944.9600,3,117.809400,1.754400
2021-12-31,sh.605060,17.3500,17.4600,16.1600,17.0000,20620676,345587493.0800,3,34.367700,-2.298900
2022-01-28,sh.605060,16.9800,21.2800,16.8100,20.6900,76744749,1461829525.4800,3,127.908100,21.705900
2022-02-28,sh.605060,21.3500,22.3500,19.1500,21.0700,42950429,884891631.2200,3,71.584100,1.836600
2022-03-31,sh.605060,21.2000,22.3300,18.1900,19.4000,26920764,540216538.7600,3,32.990800,-7.926000
2022-04-29,sh.605060,19.1900,19.6300,15.3100,17.2500,15482619,271446713.8800,3,18.973800,-11.082500
2022-05-31,sh.605060,17.1500,18.3800,16.5600,17.6200,12970471,226913107.0100,3,15.895100,2.144900
2022-06-30,sh.605060,17.6100,18.6700,16.5900,18.1500,22000039,392936008.5700,3,26.960900,4.979700
2022-07-29,sh.605060,18.1400,20.7800,17.8400,20.3800,24017044,469438842.2800,3,29.432800,12.286500
2022-08-31,sh.605060,20.4300,27.1800,19.9500,22.1600,84790860,2051459367.7600,3,103.910500,8.734100
2022-09-30,sh.605060,22.1900,24.6800,20.6900,23.6500,35887683,810689524.0700,3,43.979800,6.723800
2022-10-31,sh.605060,23.6000,26.9900,20.8100,26.9900,51608548,1279188688.4800,3,63.245800,14.122600
2022-11-30,sh.605060,28.1200,29.8800,25.8900,27.3700,62900347,1768278792.8400,3,77.083700,1.407900
2022-12-30,sh.605060,27.7100,28.3000,24.3500,25.8100,26163843,689074223.5700,3,32.063500,-5.699700
2023-01-31,sh.605060,25.6100,28.4800,25.2800,27.7300,20179122,557209506.1900,3,24.729300,7.439000
2023-02-28,sh.605060,27.4100,28.9400,25.3100,28.8500,40704428,1096876432.3300,3,49.882800,4.038900
2023-03-31,sh.605060,28.7900,30.4800,26.5800,28.2600,27378783,776291660.2300,3,33.552300,-2.045100
2023-04-28,sh.605060,28.2200,30.4800,26.6000,27.6400,23033786,651877323.3400,3,28.227900,-2.193900
2023-05-31,sh.605060,27.6000,28.2200,24.4800,26.0800,20225658,528186919.8700,3,24.786500,-4.389400
2023-06-30,sh.605060,25.7800,27.5900,25.0200,27.4600,15086172,398637887.5100,3,18.487800,5.291400
2023-07-31,sh.605060,27.8000,29.8000,26.9100,27.3800,18922895,539359501.0900,3,23.189600,-0.291300
2023-08-31,sh.605060,27.4200,29.5000,21.8000,24.0800,46577619,1196543240.3700,3,57.080600,-12.052600
2023-09-28,sh.605060,24.0900,25.4800,22.7000,24.1000,21165088,509571440.7100,3,25.937800,0.083100
2023-10-31,sh.605060,24.1000,24.2200,18.9000,19.2100,18562787,388673122.0400,3,22.748400,-20.290500
2023-11-30,sh.605060,19.2000,21.1900,19.0000,20.1900,26008411,523949271.8600,3,31.873200,5.101500
2023-12-29,sh.605060,20.2500,20.2500,17.2900,18.7000,20740711,385628064.4100,3,25.417400,-7.379900
2024-01-31,sh.605060,18.7000,18.8800,14.0400,14.2000,34922086,582180596.9800,3,42.796700,-24.064200
2024-02-29,sh.605060,14.2800,18.1100,12.1800,16.9900,40552405,614799510.2200,3,49.696500,19.647900
