date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300480,54.0000,86.7000,53.6000,68.9000,132746972,9444353070.0000,3,577.160748,19.721981
2015-12-31,sz.300480,68.0000,74.6500,61.5000,63.3600,76385335,5194087136.0000,3,332.110152,-8.040639
2016-01-29,sz.300480,63.0000,63.0000,37.0000,39.0100,49478014,2325494632.0000,3,215.121800,-38.431187
2016-02-29,sz.300480,39.0000,51.8800,37.8100,44.3500,48431962,2193267760.0000,3,210.573748,13.688798
2016-03-31,sz.300480,40.0400,55.1700,34.2600,50.2800,89591034,4030904452.0000,3,389.526235,13.370913
2016-04-29,sz.300480,50.1600,52.3800,42.1000,44.4300,41108140,1993772004.0000,3,178.731043,-11.634845
2016-05-31,sz.300480,44.3600,51.5000,23.3800,25.7000,67561188,2497912764.0000,3,230.893388,15.547201
2016-06-30,sz.300480,25.2500,28.2400,22.5500,26.1600,143846871,3714351032.0000,3,314.081164,1.789883
2016-07-29,sz.300480,26.1000,26.7900,21.5000,22.2000,84589893,2132761784.0000,3,136.224363,-15.137615
2016-08-31,sz.300480,22.2000,23.9200,21.0500,22.8300,69550571,1568435632.0000,3,109.087713,2.837838
2016-09-30,sz.300480,22.6300,23.1600,21.5000,22.2200,29562259,659713448.0000,3,46.367401,-2.671923
2016-10-31,sz.300480,22.2200,22.2200,22.2200,22.2200,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.300480,22.2200,22.2200,22.2200,22.2200,0,0.0000,3,0.000000,0.000000
2016-12-30,sz.300480,22.2200,22.2200,22.2200,22.2200,0,0.0000,3,0.000000,0.000000
2017-01-26,sz.300480,22.2200,29.3300,21.0600,26.2000,225279800,5853986224.0000,3,353.343730,17.911791
2017-02-28,sz.300480,25.8900,29.3800,25.0000,25.4800,153839470,4170514042.0000,3,241.291994,-2.748092
2017-03-31,sz.300480,25.4500,27.3800,22.9900,23.3900,108678889,2793755596.0000,3,170.459153,-8.202512
2017-04-28,sz.300480,23.3900,23.9400,17.2800,18.1800,39673600,828270500.0000,3,61.969867,-22.274476
2017-05-31,sz.300480,18.2500,18.5700,14.6500,15.5500,29096581,488468877.0000,3,45.251169,-14.466447
2017-06-30,sz.300480,15.8800,18.6600,14.5800,16.4700,62027704,1047921906.0000,3,96.465839,6.250520
2017-07-31,sz.300480,16.6500,17.2000,14.0300,14.9800,38619983,602319076.0000,3,60.034103,-9.046752
2017-08-31,sz.300480,15.0400,16.3000,14.5600,15.7200,39079017,601031144.0000,3,60.727953,4.939920
2017-09-29,sz.300480,15.7200,17.1400,15.3000,15.7300,40162647,647950242.7400,3,62.411891,0.063613
2017-10-31,sz.300480,15.7800,17.9200,15.0000,17.6400,47548597,789031897.8300,3,73.889498,12.142403
2017-11-30,sz.300480,17.4200,19.3200,16.0400,16.5500,66228259,1182781773.2100,3,102.917292,-6.179138
2017-12-29,sz.300480,16.6500,17.0000,15.2600,16.5000,19616327,315882384.0800,3,30.483351,-0.302115
2018-01-31,sz.300480,16.4200,18.1100,15.5600,16.2400,40628874,685832909.2300,3,62.956075,-1.575758
2018-02-28,sz.300480,15.9100,16.4700,12.0200,13.7500,24995961,351713985.8100,3,38.617800,-15.332512
2018-03-30,sz.300480,13.6700,14.4300,11.5200,13.8500,34846173,475539693.5000,3,53.835928,0.727273
2018-04-27,sz.300480,13.8400,15.2600,12.6600,13.3300,35911644,497690390.7300,3,55.403034,-3.754513
2018-05-31,sz.300480,13.2500,16.9800,12.9000,14.4100,81468871,1200900526.6000,3,125.222739,8.465760
2018-06-29,sz.300480,14.2800,16.0900,11.8000,12.4100,44790425,647836436.1500,3,68.845679,-13.879251
