date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sh.688262,44.0000,53.5000,36.9600,37.1000,209753048,9569501879.9400,3,393.857200,-11.624600
2022-02-28,sh.688262,37.9700,42.8000,35.8500,39.8800,68074232,2682125569.9100,3,127.824200,7.493300
2022-03-31,sh.688262,39.4000,40.5500,32.9800,35.5300,68412641,2513818530.1600,3,128.459800,-10.907700
2022-04-29,sh.688262,35.1100,39.9800,26.9000,29.8500,88613638,3125361573.0300,3,166.391500,-15.986500
2022-05-31,sh.688262,30.4600,34.1800,28.8300,32.3100,41755592,1314032311.3900,3,78.405400,8.241200
2022-06-30,sh.688262,32.0000,54.5600,31.9800,48.6800,98360150,4080227725.8600,3,184.692500,50.665400
2022-07-29,sh.688262,48.0000,55.8600,45.4000,48.7400,79866940,4053173855.6600,3,144.397200,0.661100
2022-08-31,sh.688262,48.2600,61.6700,45.4700,49.6400,88196892,4665497879.7500,3,158.108800,1.846500
2022-09-30,sh.688262,49.9400,58.6600,43.8900,44.0800,73986379,3804827077.6400,3,132.633800,-11.200600
2022-10-31,sh.688262,43.5000,50.2000,37.0000,50.0800,65375788,2811215068.3500,3,117.198000,13.611600
2022-11-30,sh.688262,49.7000,58.9300,47.9800,51.4500,80454708,4247941991.2300,3,144.229600,2.735600
2022-12-30,sh.688262,51.7000,56.2000,41.8000,41.8100,54884883,2746508835.8800,3,98.391200,-18.736600
2023-01-31,sh.688262,41.7000,55.9600,41.6100,52.1000,81864345,4181668959.0200,3,58.951400,24.611300
2023-02-28,sh.688262,52.3000,64.9800,50.3500,54.1300,115422137,6553570790.9500,3,61.679800,3.896400
2023-03-31,sh.688262,54.5500,71.8600,53.8000,70.5500,154893794,9645267607.4600,3,82.773000,30.334400
2023-04-28,sh.688262,71.7900,81.0000,60.2600,64.1100,116957601,8233683476.2300,3,62.500600,-9.128300
2023-05-31,sh.688262,63.6400,63.8500,49.6000,59.0700,81840098,4572586860.7000,3,43.734200,-7.861500
2023-06-30,sh.688262,58.9400,66.3900,38.8500,40.6900,98737523,5854170716.3100,3,51.469900,-3.139300
2023-07-31,sh.688262,40.6900,46.3000,35.8000,35.9200,112301575,4711524599.5200,3,42.891800,-11.722800
2023-08-31,sh.688262,35.9800,36.4500,27.7600,30.7900,116618890,3743941643.0500,3,44.405400,-14.281700
2023-09-28,sh.688262,30.9900,31.6900,28.1200,28.7700,85192491,2566008061.1600,3,32.276800,-6.560600
2023-10-31,sh.688262,28.8900,30.6500,26.2000,30.0000,104338265,3002291493.0300,3,39.530600,4.275300
2023-11-30,sh.688262,30.0000,34.1900,28.5000,30.6000,177609123,5634705175.0700,3,67.290700,2.000000
2023-12-29,sh.688262,30.6800,31.8500,26.1900,29.3400,84672149,2498403739.3900,3,32.079700,-4.117600
2024-01-31,sh.688262,29.2000,29.2900,18.9300,19.2500,93338290,2282994086.4700,3,35.316300,-34.389900
2024-02-29,sh.688262,19.1900,23.4400,15.5900,21.8900,111367875,2235855389.7800,3,42.128800,13.714300
2024-03-29,sh.688262,22.1000,24.5800,19.8100,20.8600,132532091,2989421584.8900,3,50.134800,-4.705300
2024-04-30,sh.688262,20.9200,23.9700,16.5800,23.0300,113382192,2289143015.7900,3,42.890600,10.402700
2024-05-31,sh.688262,23.2100,23.5500,17.9000,20.1500,108857374,2227992980.5600,3,41.179200,-12.505400
2024-06-28,sh.688262,20.1000,21.9300,17.9600,18.2100,145271770,2914199280.5900,3,54.954300,-9.627800
2024-07-31,sh.688262,17.0000,19.8600,14.7400,18.2200,194581122,3331200019.9500,3,73.607100,0.054900
2024-08-30,sh.688262,18.2200,19.4900,14.2000,15.4100,102263102,1692193799.9700,3,38.684800,-15.422600
2024-09-30,sh.688262,15.4700,20.1000,13.6300,20.1000,81830602,1280225347.9200,3,30.955200,30.434800
2024-10-31,sh.688262,24.1200,25.9900,19.1900,21.4300,243114511,5437269649.0700,3,91.966700,6.616900
2024-11-29,sh.688262,21.0700,38.8400,19.9600,35.5000,549883315,17481409245.3500,3,208.012900,65.655600
2024-12-31,sh.688262,35.5100,38.5000,27.6800,27.7000,390506656,12668589508.8000,3,147.722900,-21.971800
2025-01-27,sh.688262,27.3500,28.3000,24.7100,25.8800,159912218,4245655489.1400,3,60.492500,-6.570400
2025-02-28,sh.688262,26.6000,33.4100,26.4800,28.4700,279089236,8295312915.4800,3,105.575500,10.007700
2025-03-31,sh.688262,29.2900,35.5600,27.3300,29.3500,311171016,9653091492.5900,3,117.711600,3.091000
2025-04-30,sh.688262,29.3600,29.6300,22.2900,26.3200,147742535,3900964511.7000,3,55.889000,-10.323700
2025-05-30,sh.688262,26.5200,29.5800,24.9000,25.4600,93854160,2529266906.0300,3,35.503600,-3.267500
2025-06-30,sh.688262,25.5900,26.9500,24.6100,26.6700,109571248,2848578693.9600,3,41.449300,4.752600
2025-07-31,sh.688262,27.0000,28.4300,25.6100,27.8100,145431320,3894563192.6000,3,45.454700,4.274500
2025-08-29,sh.688262,28.4300,33.4800,27.5000,29.4500,297832852,8889456801.0400,3,88.640700,5.897200
2025-09-30,sh.688262,30.6900,33.3900,26.7800,31.4700,355743315,10797057811.0200,3,105.875900,6.859100
2025-10-31,sh.688262,32.0000,35.4200,27.0000,31.6400,273591107,8365371640.0000,3,81.425900,0.540200
2025-11-28,sh.688262,32.0100,32.5600,26.6000,30.7200,257024138,7727977698.7100,3,76.495300,-2.907700
