date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002432,9.1800,10.1700,9.1500,9.4300,59971238,579078552.7800,3,13.856300,3.399123
2020-12-31,sz.002432,9.4400,9.8100,9.1200,9.2300,31551870,296140363.0000,3,7.290000,-2.120891
2021-01-08,sz.002432,9.2100,9.7700,9.0400,9.1700,50166520,469528015.9900,3,11.590900,-0.650054
2021-01-15,sz.002432,9.1700,9.2500,8.8200,9.0700,30864804,279188766.1200,3,7.131300,-1.090513
2021-01-22,sz.002432,9.0700,9.6900,8.8900,9.6300,46847545,432491672.0000,3,10.824200,6.174201
2021-01-29,sz.002432,9.6000,9.6000,8.2800,8.4300,51190701,466723448.8700,3,11.827500,-12.461059
2021-02-05,sz.002432,8.3500,8.5200,7.2800,7.3800,37354594,298477201.0000,3,8.630900,-12.455516
2021-02-10,sz.002432,7.3200,7.8200,7.2200,7.7700,14647579,110352965.6000,3,3.384300,5.284553
2021-02-19,sz.002432,7.9000,8.1500,7.7500,8.1500,13892402,109865637.0000,3,3.209900,4.890605
2021-02-26,sz.002432,8.1800,8.3000,7.7700,7.8900,27847304,224140433.4400,3,6.434100,-3.190184
2021-03-05,sz.002432,7.9800,8.3900,7.9800,8.2800,28818602,236802368.0000,3,6.658600,4.942966
2021-03-12,sz.002432,8.2900,8.7300,7.7400,8.4800,39099946,323938305.0000,3,9.034000,2.415459
2021-03-19,sz.002432,8.3500,8.5800,8.2700,8.3400,30006536,251478028.0000,3,6.933000,-1.650943
2021-03-26,sz.002432,8.2600,8.4400,8.0000,8.0500,18528953,151948474.7800,3,4.281100,-3.477218
2021-04-02,sz.002432,8.0600,8.4800,8.0100,8.2500,22708142,186987124.0000,3,5.246700,2.484472
2021-04-09,sz.002432,8.2400,8.7600,8.1900,8.7100,30231558,256944377.0000,3,6.985000,5.575758
2021-04-16,sz.002432,8.6600,9.0500,8.6100,8.7400,44449135,392403740.0000,3,10.270000,0.344432
2021-04-23,sz.002432,8.7100,9.2000,8.4700,9.1500,54394938,482487932.5700,3,12.568000,4.691100
2021-04-30,sz.002432,9.2100,9.6500,7.9100,8.1700,107784607,955122716.0100,3,24.903700,-10.710400
2021-05-07,sz.002432,8.1700,8.2600,7.9100,7.9300,14372806,115806686.5300,3,3.320900,-2.937600
2021-05-14,sz.002432,7.9100,8.3200,7.9100,8.2800,30484119,248492842.7100,3,7.043400,4.413600
2021-05-21,sz.002432,8.2200,8.2800,7.9100,8.0100,22610406,182520968.3600,3,5.224300,-3.260900
2021-05-28,sz.002432,8.0100,8.0700,7.9000,7.9600,21676348,173078107.9900,3,5.008300,-0.624200
2021-06-04,sz.002432,7.9700,8.3900,7.9000,8.1100,26383038,213346895.0100,3,6.095900,2.649500
2021-06-11,sz.002432,8.2000,8.2600,7.9000,7.9100,19684472,157249439.0500,3,4.548100,-2.466100
