date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002432,28.9500,28.9800,24.5200,24.7000,414316614,11072506906.0000,3,111.380900,-14.974182
2016-01-29,sz.002432,24.6800,24.8100,15.7000,16.9500,349874985,6623078376.0000,3,94.241049,-31.376518
2016-02-29,sz.002432,17.1000,21.1300,15.2700,15.2700,275731860,5072245104.0000,3,74.270128,-9.911504
2016-03-31,sz.002432,15.2800,19.2800,14.8800,18.5900,390731337,6822890740.0000,3,105.245967,21.741978
2016-04-29,sz.002432,18.4000,19.9900,16.1000,16.5800,297061561,5438736776.0000,3,80.015418,-10.812265
2016-05-31,sz.002432,16.6400,17.9900,14.7100,17.5700,289894089,4902953014.0000,3,78.084814,5.971049
2016-06-30,sz.002432,17.6200,18.8800,16.5000,18.1400,212276049,3808587360.0000,3,57.177902,3.244166
2016-07-29,sz.002432,18.1400,21.0000,16.4200,16.9500,179497455,3432875916.0000,3,48.252004,-6.560088
2016-08-31,sz.002432,16.9500,21.5000,16.4800,18.9600,371270698,7127092456.0000,3,99.803951,11.858407
2016-09-30,sz.002432,19.0200,19.7700,16.9400,17.1800,160220741,2942297720.0000,3,43.070092,-9.388186
2016-10-31,sz.002432,17.3300,20.0000,17.2500,18.1500,154701393,2842805932.0000,3,41.586396,5.646100
2016-11-30,sz.002432,18.1800,18.6700,17.3600,17.5000,156889459,2833071064.0000,3,42.174586,-3.581267
2016-12-30,sz.002432,17.5100,17.6400,15.0300,15.5300,69596731,1126281246.0000,3,18.708799,-11.257143
2017-01-26,sz.002432,15.5700,17.2000,14.1100,14.8700,72520151,1140184396.0000,3,19.494664,-4.249839
2017-02-28,sz.002432,14.8900,15.9500,14.7400,15.3200,57855120,879229940.0000,3,15.552452,3.026227
2017-03-31,sz.002432,15.3000,15.8400,14.0000,14.1000,74777182,1129121004.0000,3,20.101393,-7.963446
2017-04-28,sz.002432,14.3700,14.4600,12.3500,13.5200,109247042,1482588971.0000,3,29.367484,-4.113475
2017-05-31,sz.002432,13.2900,13.3000,11.1100,11.5800,94253243,1154339715.0000,3,25.336893,-14.349112
2017-06-30,sz.002432,11.3000,12.6100,10.8900,11.5300,92987603,1098685899.0000,3,24.543953,-0.431779
2017-07-31,sz.002432,11.5300,11.8500,9.9000,10.2800,69717339,753863636.0000,3,16.108222,-10.841284
2017-08-31,sz.002432,10.2800,10.9700,10.0300,10.4800,104169554,1082650392.0000,3,24.068422,1.945525
2017-09-29,sz.002432,10.5000,11.5700,10.3600,10.6100,139645553,1525684756.8100,3,32.265167,1.240458
2017-10-31,sz.002432,10.6700,15.8800,10.6500,11.6700,538975483,7266516805.2200,3,124.530524,9.990575
2017-11-30,sz.002432,11.6300,12.4500,9.8200,9.8900,248160147,2824532998.0200,3,57.337512,-15.252785
2017-12-29,sz.002432,9.8400,10.6100,9.0300,9.3200,119276723,1156240096.0200,3,27.558940,-5.763397
2018-01-31,sz.002432,9.2400,9.9800,8.4000,8.4900,129779019,1217236358.2300,3,29.985500,-8.905579
2018-02-28,sz.002432,8.3100,8.3500,6.4000,7.7200,86943147,640518146.8900,3,20.088200,-9.069494
2018-03-30,sz.002432,7.6000,9.8900,7.5400,9.0100,339583821,3066206718.8700,3,78.460992,16.709845
2018-04-27,sz.002432,9.0000,11.0300,8.8100,9.4400,346024477,3459571996.7000,3,79.949109,4.772475
2018-05-31,sz.002432,9.6200,10.4000,8.8100,9.0700,219387860,2164452252.3700,3,52.183716,-3.919492
2018-06-29,sz.002432,9.0400,9.2900,6.5000,6.8700,99758814,795103794.5100,3,23.049318,-24.255788
2018-07-31,sz.002432,7.1200,7.5000,6.6700,6.9800,121198816,859491594.5800,3,28.003040,1.601164
2018-08-31,sz.002432,6.9600,7.0900,6.3500,6.3800,56096222,373508919.0400,3,12.961057,-8.595989
2018-09-28,sz.002432,6.3800,6.5500,5.9500,6.2300,39262763,245205391.1700,3,9.071679,-2.351097
2018-10-31,sz.002432,6.1700,6.1700,4.4400,4.9900,69161818,348831188.7900,3,15.979869,-19.903692
2018-11-30,sz.002432,5.0800,7.0000,5.0200,5.9000,295072722,1785113716.0300,3,68.176683,18.236473
2018-12-28,sz.002432,6.0100,6.2300,5.1000,5.1400,85829714,491901149.1200,3,19.830993,-12.881356
2019-01-31,sz.002432,5.1600,5.8400,4.8400,4.8500,116724313,635307441.0800,3,26.969204,-5.642023
2019-02-28,sz.002432,4.9300,6.7100,4.8800,6.7100,166951991,1000845969.4100,3,38.574332,38.350515
2019-03-29,sz.002432,6.6200,7.6500,6.3500,7.1100,396382441,2735547878.7200,3,91.584339,5.961252
2019-04-30,sz.002432,7.1000,7.8200,5.8000,5.9600,297636937,2146620895.1800,3,68.769146,-16.174402
2019-05-31,sz.002432,5.8600,5.9800,5.3800,5.4200,97761170,555573489.6500,3,22.587762,-9.060403
2019-06-28,sz.002432,5.4200,5.8000,5.0300,5.4000,82521176,446928041.2300,3,19.066554,-0.369004
2019-07-31,sz.002432,5.4800,6.8900,5.0400,5.5600,539590990,3296418202.1700,3,124.672700,2.962963
2019-08-30,sz.002432,5.4600,5.6800,4.8900,5.1400,221616570,1165721920.3300,3,51.204700,-7.553957
2019-09-30,sz.002432,5.1500,5.8500,5.1300,5.1600,217181197,1196155704.5000,3,50.179800,0.389105
2019-10-31,sz.002432,5.1600,5.4700,5.0600,5.1100,83222734,434073381.2600,3,19.228700,-0.968992
2019-11-29,sz.002432,5.0900,5.1500,4.7300,4.7500,63609747,313364851.1300,3,14.697300,-7.045010
2019-12-31,sz.002432,4.7700,5.3200,4.6800,5.0800,232868598,1187964916.0400,3,53.804200,6.947368
2020-01-23,sz.002432,5.1000,5.8900,5.0500,5.6600,281583749,1540740275.0200,3,65.059900,11.417323
2020-02-28,sz.002432,6.1100,7.4000,5.6600,6.7200,648687288,4273329034.8400,3,149.879600,18.727915
2020-03-31,sz.002432,7.1700,12.9500,6.8800,9.0200,1286391663,12643798718.8700,3,297.221400,34.226190
2020-04-30,sz.002432,8.8800,10.8600,8.5000,9.2400,705676997,6711519142.3000,3,163.047000,2.439024
2020-05-29,sz.002432,9.2600,10.6900,8.9600,9.3500,382159012,3777408584.6500,3,88.298000,1.190476
2020-06-30,sz.002432,9.4100,12.5600,9.3700,11.1300,684094307,7389520843.2200,3,158.060100,19.037433
2020-07-31,sz.002432,11.1500,13.9800,10.7100,12.5000,803791888,9866718640.1000,3,185.716600,12.309075
2020-08-31,sz.002432,12.5300,12.9300,10.8800,12.1200,307697577,3686980714.1200,3,71.093700,-3.040000
2020-09-30,sz.002432,12.0400,12.3500,10.2600,10.4200,201473907,2234041885.3100,3,46.550800,-14.026403
2020-10-30,sz.002432,10.6100,11.5100,10.2000,10.2600,151245714,1679256246.9400,3,34.945500,-1.535509
2020-11-30,sz.002432,10.2100,10.4000,9.2100,9.3500,147957504,1434363414.9500,3,34.185800,-8.869396
2020-12-31,sz.002432,9.3700,10.1700,8.8000,9.2300,171848404,1625908786.9000,3,39.705600,-1.283422
2021-01-29,sz.002432,9.2100,9.7700,8.2800,8.4300,179069570,1647931909.8600,3,41.373900,-8.667389
2021-02-26,sz.002432,8.3500,8.5200,7.2200,7.8900,93741879,742836240.3100,3,21.659200,-6.405694
2021-03-31,sz.002432,7.9800,8.7300,7.7400,8.3000,132329647,1095034092.6200,3,30.574800,5.196451
2021-04-30,sz.002432,8.2600,9.6500,7.9100,8.1700,243692770,2143078982.7000,3,56.305300,-1.566300
