date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300103,17.3500,22.2200,16.8800,19.9900,149853100,2911336768.0000,3,177.510493,11.364903
2015-12-31,sz.300103,20.0000,30.6000,19.4000,26.5900,170754466,4146463296.0000,3,202.274968,33.016508
2016-01-29,sz.300103,26.3000,26.5000,14.3000,15.4500,105572647,2000502440.0000,3,125.157898,-41.895449
2016-02-29,sz.300103,15.4100,19.2500,14.6400,14.6400,56442461,980234436.0000,3,66.913353,-5.242718
2016-03-31,sz.300103,14.6000,17.6700,13.4300,16.9300,116181428,1841786532.0000,3,137.734761,15.642077
2016-04-29,sz.300103,16.9600,19.4300,16.2100,16.6300,91944681,1638111432.0000,3,109.001748,-1.772002
2016-05-31,sz.300103,16.6500,17.7000,14.7200,16.2200,60077865,968528126.0000,3,71.223177,-2.188965
2016-06-30,sz.300103,16.1700,19.2000,15.4000,18.7000,91980463,1589173876.0000,3,109.041777,15.289766
2016-07-29,sz.300103,18.5200,19.8100,16.2100,16.4500,92863396,1708524628.0000,3,110.042049,-12.032086
2016-08-31,sz.300103,16.4500,17.9300,15.5800,17.1800,51251227,873817840.0000,3,60.732111,4.437690
2016-09-30,sz.300103,17.2800,18.9500,16.8500,18.3000,78359285,1409660508.0000,3,92.854846,6.519208
2016-10-31,sz.300103,18.4000,19.2500,17.9300,18.0600,58197111,1082683446.0000,3,68.962903,-1.311475
2016-11-30,sz.300103,18.0600,29.8400,18.0000,22.8500,294964971,7409964098.0000,3,349.530076,26.522702
2016-12-30,sz.300103,22.9400,25.3200,20.0000,22.1600,343950276,7888448420.0000,3,296.079201,-3.019694
2017-01-26,sz.300103,22.4800,23.7700,17.5000,19.3300,137258287,2862666840.0000,3,92.865812,-12.770758
2017-02-28,sz.300103,19.6000,24.4900,19.3500,22.5600,160154765,3526792936.0000,3,108.357044,16.709778
2017-03-31,sz.300103,22.6000,29.5700,21.2300,23.7000,316294840,7968802390.0000,3,213.997841,5.053191
2017-04-28,sz.300103,24.3000,27.5800,20.1500,22.5800,231005377,5786274538.0000,3,156.292945,-4.725738
2017-05-31,sz.300103,22.8400,24.4000,16.6600,17.6000,146125409,3066404083.0000,3,98.865104,-22.054916
2017-06-30,sz.300103,17.6500,20.4900,16.7200,19.1000,93273060,1760655250.0000,3,63.106073,8.801563
2017-07-31,sz.300103,19.1700,19.4300,16.8800,17.6900,67868327,1242078716.0000,3,45.909342,-7.382199
2017-08-31,sz.300103,17.6200,18.7000,17.2000,18.5700,80590965,1445151752.0000,3,54.515535,4.974562
2017-09-29,sz.300103,18.6000,20.4800,18.5200,19.9100,65693189,1284102834.5900,3,42.235005,7.215940
2017-10-31,sz.300103,20.0500,20.2900,18.1600,19.2700,27793848,533544837.8700,3,16.588692,-3.214465
2017-11-30,sz.300103,19.1800,20.2700,17.5400,19.0000,39359604,756876822.1800,3,23.491686,-1.401142
2017-12-29,sz.300103,18.9800,19.2000,17.3100,17.7000,22476516,410968197.9100,3,13.415055,-6.842105
2018-01-31,sz.300103,17.7200,18.9800,17.3800,17.6700,17553731,313450533.6000,3,10.476902,-0.169492
2018-02-28,sz.300103,17.6500,17.7000,16.9800,17.6600,2135900,37134465.8000,3,1.275800,-0.056600
2018-03-30,sz.300103,17.6600,17.6600,17.6600,17.6600,0,0.0000,3,0.000000,0.000000
2018-04-27,sz.300103,17.6600,17.6600,17.6600,17.6600,0,0.0000,3,0.000000,0.000000
2018-05-31,sz.300103,10.5900,11.6000,9.5000,10.0000,32345292,343526592.0800,3,12.874452,-15.038233
2018-06-29,sz.300103,9.9700,9.9700,7.2000,8.0200,26480121,230069319.5000,3,10.539928,-19.800000
2018-07-31,sz.300103,8.0500,11.5400,7.3100,8.8500,160373586,1574298361.1600,3,63.833774,10.349127
2018-08-31,sz.300103,9.0000,9.3000,7.2100,7.2900,212737969,1783390525.7400,3,84.645929,-17.627119
2018-09-28,sz.300103,7.3300,10.2700,6.7400,8.0900,245170229,2107217092.3600,3,97.550343,10.973937
2018-10-31,sz.300103,7.8600,9.0500,7.4600,7.9600,225192683,1866165488.3700,3,89.601513,-1.606922
2018-11-30,sz.300103,8.0600,9.1500,7.7500,8.2100,139131908,1176945947.7100,3,55.358946,3.140704
2018-12-28,sz.300103,8.4000,9.5600,7.4800,7.5100,116734758,994559429.7200,3,46.447384,-8.526188
2019-01-31,sz.300103,7.5400,8.5100,7.3400,7.5300,73981133,596801204.7600,3,29.436220,0.266312
2019-02-28,sz.300103,7.5500,9.4000,7.5500,8.8900,82830743,703111001.8900,3,32.957376,18.061089
2019-03-29,sz.300103,8.9300,14.0700,8.8100,11.3800,578226526,6553433761.8700,3,235.913427,28.008999
2019-04-30,sz.300103,11.3000,14.1500,9.8800,10.0400,459003173,5774866311.4800,3,187.270917,-11.775044
2019-05-31,sz.300103,9.4000,10.5200,8.6200,9.5500,190687767,1860497954.4900,3,77.799621,-4.880478
2019-06-28,sz.300103,9.6100,12.4900,9.0200,10.9600,291173887,3095214830.5700,3,118.797438,14.764398
2019-07-31,sz.300103,11.0600,11.4100,9.2500,9.8400,194199335,2016474814.6300,3,79.232300,-10.218978
2019-08-30,sz.300103,10.0000,10.2900,8.9400,9.4400,89230267,855676835.0900,3,36.384000,-4.065041
2019-09-30,sz.300103,9.5300,10.9500,9.4700,9.4800,143303771,1456586519.4000,3,58.432700,0.423729
2019-10-31,sz.300103,9.4800,9.8000,9.1800,9.1900,30820460,293314285.6700,3,12.567000,-3.059072
2019-11-29,sz.300103,9.2200,9.5600,8.8000,8.9100,44023025,403411098.4100,3,17.950700,-3.046790
2019-12-31,sz.300103,8.9600,9.3700,8.8600,9.3200,40911056,373706103.1200,3,16.681800,4.601571
2020-01-23,sz.300103,9.3600,9.8500,8.8500,8.9800,42978779,405491389.2700,3,17.524700,-3.648069
2020-02-28,sz.300103,8.0800,9.6700,7.2800,9.0500,85295351,756772165.6800,3,34.779300,0.779510
2020-03-31,sz.300103,9.1000,10.3000,8.2000,8.4900,93419971,876061346.6700,3,38.092300,-6.187845
2020-04-30,sz.300103,8.5700,9.5300,8.2700,8.8100,101204698,917257216.3300,3,41.266800,3.769140
2020-05-29,sz.300103,8.7300,9.7000,8.6500,9.1000,61579551,560281747.8300,3,25.109400,3.291714
2020-06-30,sz.300103,9.0700,9.2300,8.5600,8.7000,34811336,310374812.0200,3,14.194700,-4.395604
2020-07-31,sz.300103,8.7600,12.0600,8.3100,10.4800,244649248,2543314768.9500,3,99.757100,20.459770
2020-08-31,sz.300103,10.6900,14.3000,9.8900,12.1900,217017223,2408922615.9700,3,89.298300,16.316794
2020-09-30,sz.300103,11.8000,14.5700,11.2800,13.0800,321845767,4227284354.5800,3,132.432900,7.301066
2020-10-30,sz.300103,13.4000,14.6600,12.0900,12.1800,116586097,1552876049.4400,3,47.972800,-6.880734
2020-11-30,sz.300103,12.1700,13.5400,11.7000,12.5500,91188976,1149575439.3100,3,37.522300,3.037767
2020-12-31,sz.300103,12.4600,13.4400,10.3000,10.6000,69919851,841635929.3700,3,28.770400,-15.537849
2021-01-29,sz.300103,10.6500,11.6600,9.5800,9.8600,46377581,504382684.3100,3,19.083600,-6.981132
2021-02-26,sz.300103,9.7000,10.7000,8.9800,10.0000,24128947,235863802.6500,3,9.928400,1.419878
2021-03-31,sz.300103,10.1800,11.7700,9.9900,11.2200,90414386,978849717.2200,3,37.203600,12.200000
2021-04-30,sz.300103,11.1500,11.2600,9.5800,9.6600,43315920,439594795.9200,3,17.823500,-13.903700
2021-05-31,sz.300103,9.6400,10.2800,9.5000,9.7100,24862732,244090664.7300,3,10.231300,0.517600
2021-06-30,sz.300103,9.7200,9.9400,9.1100,9.2400,29960415,287363110.6400,3,12.328800,-4.840400
2021-07-30,sz.300103,9.2900,11.3700,9.0000,10.0400,98838045,999160720.3100,3,40.672600,9.090900
2021-08-31,sz.300103,10.0200,12.4500,9.8100,11.9500,131587352,1456132976.5200,3,54.126700,19.023900
2021-09-30,sz.300103,11.7500,12.3300,9.4800,10.5300,76462199,840318523.4000,3,31.419700,-11.882800
2021-10-29,sz.300103,10.5300,10.6700,9.1000,9.7500,20332747,200791952.5700,3,8.355300,-7.407400
2021-11-30,sz.300103,9.6400,10.8800,9.2000,10.4900,49825021,501196252.8800,3,20.473800,7.589700
2021-12-31,sz.300103,10.5000,11.1300,9.3200,9.5500,62188276,629942228.7000,3,25.554300,-8.960900
2022-01-28,sz.300103,9.6400,9.8700,8.3100,8.7200,37707099,353565760.5800,3,15.494400,-8.691100
2022-02-28,sz.300103,8.8900,9.7800,8.7300,9.3100,37790021,355859285.4000,3,15.528700,6.766100
2022-03-31,sz.300103,9.4000,9.7700,8.1500,9.5100,38678880,350043199.6900,3,15.893700,2.148200
2022-04-29,sz.300103,9.4000,10.5300,6.7000,7.2300,72572378,638767233.9700,3,29.814000,-23.974800
2022-05-31,sz.300103,7.3000,9.0900,7.0800,8.0900,60352106,481415696.4500,3,24.757100,11.894900
2022-06-30,sz.300103,8.0900,8.5100,7.7000,8.1600,34369322,279714137.6400,3,14.098600,0.865300
2022-07-29,sz.300103,8.2500,8.9800,7.9400,8.5200,45714478,386812208.6200,3,18.752400,4.411800
2022-08-31,sz.300103,8.5500,8.9300,7.5800,7.8300,40931011,341671026.8300,3,16.772800,-8.098600
2022-09-30,sz.300103,7.8100,7.8700,6.6500,6.7500,17629995,130530641.6600,3,7.183400,-13.793100
2022-10-31,sz.300103,6.4200,7.1300,6.4000,6.5500,13262323,90592153.8500,3,5.403900,-2.963000
2022-11-30,sz.300103,6.5900,7.6200,6.4800,6.7000,47751186,333053706.6500,3,19.456800,2.290100
2022-12-30,sz.300103,6.7400,6.9400,5.9100,5.9900,39651141,254445858.4900,3,16.156200,-10.597000
2023-01-31,sz.300103,6.0100,6.5100,5.9400,6.4800,24595858,151438664.4700,3,10.021900,8.180300
2023-02-28,sz.300103,6.4500,7.1600,6.4500,6.6900,46872372,318109857.0000,3,19.098500,3.240700
2023-03-31,sz.300103,6.6800,7.4400,6.3600,6.6000,78545105,532538412.9700,3,32.004100,-1.345300
2023-04-28,sz.300103,6.6400,7.0900,5.9000,6.1800,55742241,361730986.6400,3,22.712600,-6.363600
2023-05-31,sz.300103,6.1500,6.8500,6.1100,6.3000,51144258,331333175.1500,3,20.837000,1.941700
2023-06-30,sz.300103,6.3100,6.4900,5.7500,6.1400,42395458,256182686.8800,3,17.272600,-2.539700
2023-07-31,sz.300103,6.1400,6.7400,6.1400,6.6400,55906949,358212022.4800,3,22.777600,8.143300
2023-08-31,sz.300103,6.6600,6.6600,5.7100,6.2900,72961819,450314702.9800,3,29.726100,-5.271100
2023-09-28,sz.300103,6.3500,6.5000,5.9000,6.3900,85264074,531389412.9000,3,34.738500,1.589800
2023-10-31,sz.300103,6.3500,6.8500,5.4900,6.3400,120349458,748962458.8100,3,49.033000,-0.782500
2023-11-30,sz.300103,6.3500,7.1700,6.3200,6.7300,104512662,697808410.2100,3,42.580700,6.151400
2023-12-29,sz.300103,6.7500,7.0900,6.2400,6.3500,116202911,765323245.8800,3,47.343300,-5.646400
2024-01-31,sz.300103,6.4400,6.6000,4.9000,4.9100,107063657,633309333.3200,3,43.619800,-22.677200
2024-02-29,sz.300103,4.9100,4.9100,2.7300,4.2100,201220400,751213694.0300,3,81.981500,-14.256600
2024-03-29,sz.300103,4.2100,5.1100,3.9200,4.4000,187091981,823486163.8200,3,76.225100,4.513100
2024-04-30,sz.300103,4.4200,5.3800,3.3400,3.9600,321697334,1369234900.9700,3,131.066500,-10.000000
2024-05-31,sz.300103,3.9800,4.3800,3.9000,4.0100,134189987,552679182.2400,3,54.671900,1.262600
2024-06-28,sz.300103,4.0000,4.9800,3.3300,4.4700,300243196,1290227279.1900,3,122.325300,11.471300
2024-07-31,sz.300103,5.1000,5.8400,3.8000,4.1600,325711761,1491091141.7700,3,132.701800,-6.935100
2024-08-30,sz.300103,4.1800,5.4400,4.1400,5.0700,277851530,1278986450.8600,3,115.593100,21.875000
2024-09-30,sz.300103,4.9800,6.2500,4.8100,6.0900,159457105,826484150.4500,3,71.966400,20.118300
2024-10-31,sz.300103,7.1900,10.3000,6.1600,7.7200,463007640,3648656625.0900,3,185.262100,26.765200
2024-11-29,sz.300103,7.6700,8.9000,6.8800,7.2700,334491073,2542644918.6000,3,105.405000,-5.829000
