date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-02-29,sh.603377,19.6800,55.6800,19.6800,45.1000,82747338,4224542405.0000,3,165.494676,175.000000
2016-03-31,sh.603377,40.5900,45.9800,36.0600,40.0000,231643635,9409256218.0000,3,463.287270,-11.308204
2016-04-29,sh.603377,39.5200,44.4400,36.0100,36.4200,111849473,4407429148.0000,3,223.698946,-8.950000
2016-05-31,sh.603377,36.8800,39.9900,32.5600,39.7700,103764418,3814200160.0000,3,207.528836,10.169181
2016-06-30,sh.603377,39.9500,48.8600,39.5200,45.4900,85442460,3785170704.0000,3,170.884920,14.382701
2016-07-29,sh.603377,44.8800,50.4500,38.7000,39.5600,74620256,3393550740.0000,3,149.240512,-13.035832
2016-08-31,sh.603377,39.5800,42.7000,38.0000,40.4900,25736573,1044426628.0000,3,51.473146,2.350859
2016-09-30,sh.603377,40.6400,43.9800,38.9000,42.1700,21671865,894320742.0000,3,43.343730,4.149173
2016-10-31,sh.603377,42.3500,43.6200,40.1100,40.8700,14989858,618998633.0000,3,29.979716,-3.082760
2016-11-30,sh.603377,40.7200,46.6000,40.3000,42.2100,53850713,2315782864.0000,3,107.701426,3.278689
2016-12-30,sh.603377,42.1500,42.8600,37.1200,40.3700,21453870,847107386.0000,3,42.907740,-4.359157
2017-01-26,sh.603377,40.1900,42.2200,38.0100,40.4700,13593286,552503362.0000,3,27.186572,0.247709
2017-02-28,sh.603377,40.1000,40.9000,34.6600,35.4100,49652775,1777702483.0000,3,42.589444,-12.503089
2017-03-31,sh.603377,35.4000,39.4800,35.2100,38.9600,73947102,2751184000.0000,3,62.796753,10.025417
2017-04-28,sh.603377,38.9000,40.1000,35.1200,37.5200,39345027,1487894244.0000,3,33.412262,-3.696099
2017-05-31,sh.603377,37.4400,37.8800,34.9000,36.3800,21442315,776427943.0000,3,18.209067,-3.038380
2017-06-30,sh.603377,36.1600,38.3000,34.9800,37.5900,25843516,941209779.0000,3,21.946619,4.182060
2017-07-31,sh.603377,37.6400,37.6600,32.8800,33.1600,35103085,1236596492.0000,3,29.809955,-11.785049
2017-08-31,sh.603377,33.1600,33.3600,29.9000,32.5800,25306899,795206799.0000,3,21.490918,-1.749095
2017-09-29,sh.603377,32.4100,33.4000,31.4200,31.6300,16590862,535572248.0000,3,14.089156,-2.915899
2017-10-31,sh.603377,31.6900,34.6800,31.3000,34.2800,21904224,724248250.0000,3,18.601326,8.378122
2017-11-30,sh.603377,34.0200,38.5000,33.4200,37.7000,30264944,1106446088.0000,3,25.701348,9.976663
2017-12-29,sh.603377,37.6000,40.1500,36.2400,39.9800,24676190,948401961.0000,3,20.955312,6.047745
2018-01-31,sh.603377,39.9900,40.5000,38.0100,38.5400,21030466,836112036.0000,3,17.859320,-3.601801
2018-02-28,sh.603377,38.5400,40.0000,34.7300,39.8300,17313321,651853557.0000,3,14.702600,3.347172
2018-03-30,sh.603377,39.8000,39.8600,36.1000,37.3200,9424295,360344152.0000,3,8.003223,-6.301783
2018-04-27,sh.603377,38.0000,38.1400,35.0000,35.7700,7558081,279477192.0000,3,6.418412,-4.153269
2018-05-31,sh.603377,35.4500,35.7900,22.0000,22.9600,13447600,380887661.0000,3,10.138421,-9.327896
2018-06-29,sh.603377,22.9500,26.1800,13.0900,13.8500,71084678,1302940914.0000,3,43.118535,-39.677700
2018-07-31,sh.603377,13.3000,15.3400,12.9300,13.8700,122742627,1691378166.0000,3,74.453207,0.144404
2018-08-31,sh.603377,13.8900,14.0900,12.0000,13.7300,40905833,533069679.0000,3,24.812655,-1.009373
2018-09-28,sh.603377,13.7300,14.7000,12.4900,13.3100,23624242,314662444.0000,3,14.329990,-3.058995
2018-10-31,sh.603377,13.0000,13.2900,10.3100,12.8500,20416677,245859781.0000,3,12.384345,-3.456048
2018-11-30,sh.603377,13.1400,14.0900,12.4800,13.8000,30108709,400390050.0000,3,18.263337,7.392996
2018-12-28,sh.603377,14.0200,14.6900,12.5000,14.6000,56730570,770909713.0000,3,34.411622,5.797101
2019-01-31,sh.603377,14.4000,15.7400,13.2100,14.2100,61328368,877572804.0000,3,37.200554,-2.671233
2019-02-28,sh.603377,14.2100,15.5700,14.0700,14.3400,49998402,736864734.0000,3,10.722883,0.914849
2019-03-29,sh.603377,14.2900,17.6000,14.1700,17.1100,132701197,2075816536.0000,3,22.568231,19.316597
