date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.603377,19.3900,20.3600,19.2100,20.0700,15425214,306419103.4600,3,2.623300,3.935785
2020-11-20,sh.603377,20.2100,20.2500,19.8200,20.0600,8551743,171312255.8600,3,1.454300,-0.049826
2020-11-27,sh.603377,20.0600,21.1600,19.6800,20.5900,21307865,431588086.3600,3,3.519100,2.642074
2020-12-04,sh.603377,20.4300,21.0100,19.6000,19.8700,12303280,250352501.0500,3,2.031900,-3.496843
2020-12-11,sh.603377,19.7600,20.1800,19.2000,19.4000,13425430,263914096.1600,3,2.217400,-2.365375
2020-12-18,sh.603377,19.2700,19.7500,17.2600,17.5300,25849865,465373138.8200,3,4.269300,-9.639175
2020-12-25,sh.603377,17.7800,18.9500,17.2000,18.8200,22671889,412161216.5700,3,3.744500,7.358813
2020-12-31,sh.603377,18.8200,19.6000,18.6400,19.3600,15007259,286161264.4500,3,2.478500,2.869288
2021-01-08,sh.603377,19.4900,20.1000,19.1300,19.2300,16528978,326366651.8300,3,2.707000,-0.671488
2021-01-15,sh.603377,19.2400,20.0000,17.9100,17.9100,17171918,331224203.1500,3,2.812300,-6.864275
2021-01-22,sh.603377,16.1200,16.9900,13.0600,13.4800,99813048,1388482242.0000,3,16.346200,-24.734785
2021-01-29,sh.603377,13.4800,13.5000,11.7000,11.8500,59612014,748022596.6500,3,9.762300,-12.091988
2021-02-05,sh.603377,12.0100,12.0200,10.7200,11.1400,49176136,553814859.0000,3,8.053400,-5.991561
2021-02-10,sh.603377,11.1600,12.6700,11.1600,12.3100,32666012,393188954.8300,3,5.349600,10.502693
2021-02-19,sh.603377,12.4900,13.2100,12.4600,13.1500,15157619,195129207.0000,3,2.482300,6.823721
2021-02-26,sh.603377,13.2000,14.4400,13.1600,13.2900,45353720,630059442.3900,3,7.427400,1.064639
2021-03-05,sh.603377,13.3600,13.9900,13.2500,13.8600,34903657,477254498.0000,3,5.716000,4.288939
2021-03-12,sh.603377,13.9100,14.1000,13.2100,13.7900,35904830,490436693.0000,3,5.880100,-0.505051
2021-03-19,sh.603377,13.8700,14.0100,13.3200,13.4300,35325773,482228522.0000,3,5.785100,-2.610587
2021-03-26,sh.603377,13.4300,14.2700,13.0000,13.8800,72546361,1000464258.7800,3,11.880700,3.350707
2021-04-02,sh.603377,13.8000,14.2100,13.5600,14.0200,55125025,767868480.0000,3,9.027600,1.008646
2021-04-09,sh.603377,13.9100,15.6500,13.9100,15.4100,61486605,920133709.0000,3,10.069400,9.914408
2021-04-16,sh.603377,15.2500,16.7200,14.9700,15.2700,84246365,1341435721.0000,3,13.796700,-0.908501
2021-04-23,sh.603377,15.2400,15.6100,14.6400,15.0700,69253750,1047961157.5800,3,11.341500,-1.309800
2021-04-30,sh.603377,14.9300,15.0900,14.1300,14.5100,45906420,672446336.4400,3,7.517900,-3.716000
2021-05-07,sh.603377,14.3900,15.0100,14.3900,14.6400,17840074,263710466.5500,3,2.921600,0.895900
2021-05-14,sh.603377,14.4100,14.8400,14.2500,14.7900,34809882,508242521.2500,3,5.700700,1.024600
2021-05-21,sh.603377,13.3100,13.3100,9.9000,10.5100,136837188,1476409525.8200,3,22.409300,-28.938500
2021-05-28,sh.603377,10.3000,10.7200,10.0900,10.5300,62293979,648458755.3000,3,10.201600,0.190300
2021-06-04,sh.603377,10.5000,10.7600,10.4100,10.5400,56973670,602983778.2400,3,9.330500,0.095000
2021-06-11,sh.603377,10.5500,12.0600,10.5500,11.8000,86859570,987275664.9800,3,14.224600,11.954500
2021-06-18,sh.603377,11.7700,11.9300,9.4400,9.6600,54934013,559583196.3200,3,7.861800,-1.745900
2021-06-25,sh.603377,9.6000,10.6100,9.6000,10.2000,71569222,720903443.4500,3,9.833200,5.590100
2021-07-02,sh.603377,10.0400,10.8000,10.0400,10.3100,69451433,724979876.3800,3,9.542100,1.078400
2021-07-09,sh.603377,10.2500,10.4400,9.6000,9.7500,64219408,644042289.7300,3,8.823400,-5.431600
2021-07-16,sh.603377,9.6500,9.9000,9.0700,9.8100,81938282,781142155.7400,3,11.257700,0.615400
2021-07-23,sh.603377,9.7500,10.3800,9.5700,9.9900,78816520,790138847.0300,3,10.828900,1.834900
2021-07-30,sh.603377,9.8000,9.9300,7.9700,8.7000,82250739,714356733.9800,3,11.300700,-12.912900
2021-08-06,sh.603377,8.7800,8.9000,8.0500,8.1600,44360196,375699330.4900,3,6.094800,-6.206900
2021-08-13,sh.603377,8.1600,8.3100,8.1300,8.2400,45501641,374358571.7900,3,6.251700,0.980400
2021-08-20,sh.603377,8.2300,8.5500,8.0700,8.1800,44749755,372092530.6400,3,6.148400,-0.728200
2021-08-27,sh.603377,8.1600,8.5800,8.1600,8.5100,37249082,314404062.9300,3,5.117800,4.034200
2021-09-03,sh.603377,8.5800,8.6200,8.0400,8.1600,49535241,405261011.0300,3,6.805900,-4.112800
2021-09-10,sh.603377,8.1500,8.7800,8.1000,8.4100,58005127,490804484.1700,3,7.969500,3.063700
